evolution rate,length lived,species population time,population
0.108333,69,469,6
0.201667,1604,70381,43
0.315565,256,3387,13
0.288688,112,150,1
0.335027,124,739,5
0.343299,130,904,6
0.136446,51,98,1
0.120788,229,66436,290
0.155152,143,496,3
0.120615,54,76,1
0.202859,54,155,2
0.26445,260,4446,17
0.101602,143,233,1
0.165312,49,60,1
0.398445,113,350,3
0.37931,180,717,3
0.354779,56,85,1
0.094895,228,62841,275
0.3247,147,667,4
0.308684,700,16687,23
0.263938,118,248,2
0.342885,654,18108,27
0.39218,60,108,1
0.372218,220,4977,22
0.150524,101,163,1
0.273973,75,314,4
0.397592,120,365,3
0.173735,154,1223,7
0.206384,97,275,2
0.325381,127,258,2
0.184081,166,1314,7
0.174447,465,19280,41
0.062061,196,4794,24
0.201941,2518,190107,75
0.195806,1758,128901,73
0.217484,424,20845,49
0.253913,1001,65860,65
0.09442,228,32466,142
0.136075,112,267,2
0.146805,173,1009,5
0.335536,146,1704,11
0.378864,107,197,1
0.222748,1890,90981,48
0.213203,94,163,1
0.085,382,47962,125
0.23472,94,408,4
0.283711,1190,109261,91
0.069146,276,16427,59
0.069298,119,2652,22
0.308841,130,504,3
0.295013,92,106,1
0.326327,405,20199,49
0.253073,103,299,2
0.364789,97,157,1
0.317107,61,99,1
0.380551,412,12530,30
0.117908,195,10507,53
0.069371,173,51758,299
0.112506,263,17037,64
0.079804,168,8509,50
0.255204,206,3776,18
0.160545,123,1656,13
0.332071,92,1077,11
0.189231,346,24256,70
0.262627,2201,182878,83
0.116668,178,4018,22
0.377236,192,1712,8
0.125775,60,102,1
0.170082,201,2734,13
0.066489,228,32062,140
0.161891,39,44,1
0.124375,227,20999,92
0.16539,456,21192,46
0.276066,780,27764,35
0.100201,188,351,1
0.388959,129,561,4
0.113849,18,25,1
0.146674,67,88,1
0.067206,385,25054,65
0.067654,167,56552,338
0.122372,119,1030,8
0.171817,209,1403,6
0.303821,57,99,1
0.287795,76,194,2
0.246633,82,154,1
0.065076,99,5583,56
0.18742,89,263,2
0.329041,218,7060,32
0.17778,2320,326447,140
0.158698,73,140,1
0.139706,228,15755,69
0.120397,457,4612,10
0.283333,207,2181,10
0.213333,1258,87445,69
0.31407,155,2530,16
0.261241,165,529,3
0.231377,86,159,1
0.209072,866,47215,54
0.212576,512,25263,49
0.192627,672,32231,47
0.245162,95,337,3
0.266677,256,3742,14
0.258351,150,3738,24
0.356572,64,395,6
0.389704,109,187,1
0.298052,249,3582,14
0.207207,88,155,1
0.262042,2240,225897,100
0.161089,542,30243,55
0.131118,227,4428,19
0.204173,629,11098,17
0.1729,69,113,1
0.234347,81,105,1
0.094869,228,10673,46
0.326067,48,83,1
0.214759,133,659,4
0.268273,191,1729,9
0.079377,230,26838,116
0.282438,170,838,4
0.289295,105,308,2
0.131866,271,25243,93
0.258509,58,99,1
0.09159,88,1098,12
0.223403,190,394,2
0.095405,228,14037,61
0.319709,138,688,4
0.32305,72,137,1
0.061567,191,48454,253
0.27245,1085,86985,80
0.17581,65,114,1
0.33864,64,96,1
0.310864,379,8293,21
0.296345,109,198,1
0.372707,161,1085,6
0.385761,97,355,3
0.168797,3107,247244,79
0.377915,339,8677,25
0.374539,201,1139,5
0.383482,558,23354,41
0.19954,1008,84113,83
0.106711,228,14628,64
0.057393,223,13608,61
0.396768,186,8980,48
0.366822,80,100,1
0.332556,59,101,1
0.092271,229,7558,33
0.397002,76,137,1
0.175702,228,12742,55
0.320022,112,258,2
0.270172,660,20487,31
0.358424,95,108,1
0.398944,72,222,3
0.197036,59,87,1
0.19143,902,45132,50
0.152513,223,4998,22
0.324416,1548,81911,52
0.290634,866,52733,60
0.333343,94,217,2
0.176974,196,993,5
0.317512,343,9896,28
0.216605,106,288,2
0.290471,314,8106,25
0.160269,936,57958,61
0.395004,94,154,1
0.276692,45,90,2
0.324002,83,202,2
0.13281,133,384,2
0.324669,90,246,2
0.33018,80,190,2
0.314184,1734,189364,109
0.170904,304,9450,31
0.241122,116,397,3
0.231199,98,258,2
0.305525,97,507,5
0.337099,108,185,1
0.284016,73,303,4
0.178274,1832,124029,67
0.334232,77,141,1
0.078281,227,5935,26
0.307118,56,90,1
0.157165,86,203,2
0.303822,569,17464,30
0.10769,204,70888,347
0.354013,228,1902,8
0.321466,257,3975,15
0.233052,77,239,3
0.133999,286,1924,6
0.097208,228,8942,39
0.080987,162,657,4
0.266213,187,939,5
0.209803,30,60,2
0.099877,67,91,1
0.174484,183,1839,10
0.170307,328,25462,77
0.284793,723,65619,90
0.365,67,499,7
0.318818,79,149,1
0.140813,179,3589,20
0.32148,625,15898,25
0.155027,93,198,2
0.154471,100,267,2
0.076576,182,10965,60
0.396421,85,159,1
0.064114,228,13882,60
0.160972,71,109,1
0.136757,228,8169,35
0.143235,67,92,1
0.266651,260,7391,28
0.348836,211,2122,10
0.11401,178,4711,26
0.210416,2409,195974,81
0.143973,228,7015,30
0.220746,1650,194945,118
0.212934,2262,188851,83
0.105857,228,28511,125
0.249764,104,450,4
0.076519,227,54059,238
0.114876,362,1233,3
0.324199,148,779,5
0.233818,319,41457,129
0.35075,101,206,2
0.344549,125,1203,9
0.122945,51,239,4
0.093337,287,3436,11
0.117902,458,65497,143
0.0858,150,3554,23
0.281557,105,446,4
0.126854,174,87965,505
0.264951,122,322,2
0.369265,49,92,1
0.11768,381,27257,71
0.313606,98,447,4
0.353519,57,88,1
0.146419,136,489,3
0.134209,228,14760,64
0.291886,106,326,3
0.253079,52,95,1
0.134529,65,207,3
0.287223,160,1356,8
0.394744,512,16957,33
0.050851,92,6685,72
0.303553,259,5259,20
0.056143,228,389,1
0.340682,94,406,4
0.126055,228,24481,107
0.188725,167,965,5
0.359406,113,160,1
0.305575,192,1314,6
0.231006,220,1749,7
0.233989,79,194,2
0.157916,916,75520,82
0.336928,1006,52975,52
0.17716,102,241,2
0.180871,187,5728,30
0.192163,268,3916,14
0.170636,128,1367,10
0.083371,229,77981,340
0.088931,220,494,2
0.328476,468,10558,22
0.243231,84,215,2
0.393489,209,5650,27
0.164307,2539,229312,90
0.051503,686,10747,15
0.329904,333,14694,44
0.196009,737,51895,70
0.063515,178,14457,81
0.354579,121,464,3
0.374236,110,363,3
0.218875,609,53192,87
0.351488,104,205,1
0.38603,139,292,2
0.10496,111,433,3
0.169167,139,781,5
0.052015,255,9413,36
0.381488,52,103,1
0.05,349,20165,57
0.118647,153,321,2
0.071333,342,19613,57
0.317207,109,230,2
0.269085,2130,175842,82
0.213173,573,8161,14
0.16881,456,83603,183
0.099547,206,528,2
0.341667,69,1175,17
0.301031,1268,57449,45
0.253691,61,182,2
0.323442,91,560,6
0.20014,105,278,2
0.070198,228,8029,35
0.200344,195,1545,7
0.305058,1267,100096,79
0.28692,207,1472,7
0.171189,73,93,1
0.257708,627,45621,72
0.341905,458,32356,70
0.077196,456,26885,58
0.390968,60,114,1
0.078854,228,1628,7
0.134234,207,6002,28
0.161843,49,93,1
0.29567,671,22352,33
0.159598,2746,349139,127
0.085576,456,30570,67
0.36382,372,14119,37
0.298714,189,1067,5
0.30611,115,317,2
0.183908,3648,267671,73
0.298672,104,150,1
0.301512,192,2568,13
0.284038,116,586,5
0.050373,228,23234,101
0.393053,85,140,1
0.368119,84,151,1
0.215965,457,13005,28
0.374648,94,245,2
0.124838,228,18450,80
0.326589,116,361,3
0.11863,213,11642,54
0.051197,308,14189,46
0.051036,761,9501,12
0.12,302,5243,17
0.09191,216,57611,266
0.077954,393,15154,38
0.260753,93,213,2
0.135013,42,51,1
0.280658,2680,169663,63
0.331329,71,154,2
0.128344,387,15869,41
0.223824,135,205,1
0.308893,608,67690,111
0.111014,65,203,3
0.160593,2289,244625,106
0.371414,112,429,3
0.364766,97,265,2
0.27538,60,128,2
0.182577,454,15610,34
0.108021,298,3448,11
0.276066,96,162,1
0.089257,228,60702,266
0.293524,151,438,2
0.306627,222,1864,8
0.219916,514,25395,49
0.3488,82,192,2
0.299893,61,98,1
0.072348,313,3738,11
0.387991,914,84594,92
0.232087,101,238,2
0.150303,212,1588,7
0.306287,94,311,3
0.116444,250,16197,64
0.257806,137,672,4
0.240177,485,10345,21
0.236651,49,97,1
0.33152,1144,36013,31
0.235985,292,2116,7
0.109926,86,995,11
0.225669,157,735,4
0.153591,74,104,1
0.271667,227,2507,11
0.338779,85,238,2
0.083603,79,130,1
0.220711,2144,138272,64
0.235567,63,99,1
0.289877,190,1731,9
0.138586,228,11584,50
0.350916,707,40076,56
0.086403,168,8773,52
0.230957,95,190,2
0.132743,228,34712,152
0.072818,296,3643,12
0.292791,374,24716,66
0.268397,513,15040,29
0.299299,546,21563,39
0.23631,97,196,2
0.212099,1672,118373,70
0.300657,94,155,1
0.164152,222,14324,64
0.17044,142,891,6
0.304139,721,38014,52
0.168072,523,16252,31
0.305544,1869,151300,80
0.386482,143,899,6
0.296521,143,814,5
0.209249,540,15184,28
0.264716,105,149,1
0.184097,2747,264085,96
0.260656,109,649,5
0.392504,1824,134657,73
0.180468,648,27279,42
0.326765,193,663,3
0.11213,274,12659,46
0.130445,228,9577,42
0.337105,63,97,1
0.343968,295,7021,23
0.137111,141,1986,14
0.28789,2056,115890,56
0.28811,158,1441,9
0.183764,2729,280400,102
0.139745,185,1654,8
0.321881,89,152,1
0.100507,221,8161,36
0.201621,1095,121910,111
0.329695,96,318,3
0.257844,422,25059,59
0.332741,375,17929,47
0.321167,99,309,3
0.304005,398,15144,38
0.183851,292,2178,7
0.145257,228,7299,32
0.382425,168,2333,13
0.104967,506,5685,11
0.300994,56,97,1
0.067502,127,8750,68
0.139512,199,86279,433
0.273657,681,37579,55
0.262224,171,1380,8
0.159718,58,100,1
0.131294,228,18557,81
0.268401,99,278,2
0.293953,94,152,1
0.260384,757,11341,14
0.216152,273,6422,23
0.226488,68,96,1
0.172096,198,5100,25
0.293036,120,350,2
0.153954,143,355,2
0.201419,436,23071,52
0.367316,58,111,1
0.187246,1291,59667,46
0.313761,76,156,2
0.189081,457,26824,58
0.388413,91,147,1
0.276501,99,518,5
0.360536,93,488,5
0.351623,106,457,4
0.122504,228,6469,28
0.112495,145,3245,22
0.327888,166,710,4
0.05187,228,10705,46
0.131667,314,6129,19
0.355042,164,806,4
0.351163,301,11437,37
0.104858,228,16094,70
0.32307,614,142531,232
0.333866,156,559,3
0.149132,66,100,1
0.396369,79,95,1
0.177498,77,99,1
0.116758,412,5017,12
0.28181,185,1157,6
0.127791,154,10555,68
0.172161,500,55103,110
0.259952,137,649,4
0.29021,933,76812,82
0.21854,4001,411663,102
0.087571,228,22563,98
0.124924,400,11585,28
0.140109,174,24927,143
0.087909,457,8705,19
0.261249,795,101528,127
