evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,93.0,95.5
0.062,2580.5,140650.0
0.073,4001.0,247603.0
0.078,211.0,286.0
0.084,256.0,3104.0
0.085,1115.5,69871.0
0.094,168.0,331.0
0.097,3766.0,264941.5
0.098,163.0,574.0
0.108,4001.0,275651.5
0.12,2667.75,171338.75
0.132,2147.5,120964.5
0.145,194.0,1570.0
0.155,4001.0,280444.5
0.163,149.0,179.0
0.167,4001.0,280156.5
0.174,168.0,720.0
0.178,4001.0,270735.0
0.181,201.0,251.0
0.184,236.0,2034.0
0.187,145.0,149.0
0.19,4001.0,289177.0
0.193,148.0,154.0
0.202,3266.0,208820.0
0.213,4001.0,288099.0
0.221,362.0,1442.0
0.225,2616.0,183685.0
0.237,1039.0,40136.0
0.24,125.0,138.0
0.245,113.0,213.0
0.248,1290.8,27810.8
0.253,110.0,125.0
0.26,2036.0,121758.5
0.262,95.0,105.0
0.272,2399.0,90124.0
0.283,1096.0,29852.0
0.288,58.0,63.0
0.295,1281.0,29907.0
0.304,212.0,349.0
0.306,89.0,95.0
0.318,2084.4,108787.0
0.325,82.0,88.0
0.33,4001.0,280854.0
0.338,274.0,2145.0
0.349,96.0,141.0
0.35,806.0,12980.0
0.365,973.0,40025.0
0.377,112.0,172.0
0.384,77.0,87.0
0.388,3432.0,205375.0
0.396,99.0,104.0
