evolution rate,length lived,species population time,population
0.353333,45,81,1
0.38311,98,155,1
0.091325,474,24012,50
0.365549,71,94,1
0.348704,99,104,1
0.333789,89,94,1
0.261838,210,1431,6
0.128766,212,741,3
0.06296,495,706,1
0.353333,60,403,6
0.085,1110,47288,42
0.05405,1134,40084,35
0.111642,566,42444,74
0.052387,762,18385,24
0.100075,72,90,1
0.193274,503,25742,51
0.10741,339,601,1
0.260181,207,312,1
0.362331,91,144,1
0.095907,566,63307,111
0.085,425,52335,123
0.103106,786,52343,66
0.197433,443,26253,59
0.142293,780,41994,53
0.108093,347,12387,35
0.155,444,10538,23
0.349324,389,7026,18
0.394176,160,324,2
0.135681,324,1048,3
0.060109,597,8986,15
0.088286,566,70925,125
0.109,131,521,3
0.193591,599,33575,56
0.11486,601,30778,51
0.101152,822,2970,3
0.382732,355,17765,50
0.169412,887,22711,25
0.315469,230,2770,12
0.335987,132,255,1
0.105009,1703,125658,73
0.244865,743,38557,51
0.29241,1503,117064,77
0.185937,77,96,1
0.105641,147,210,1
0.159146,4001,289535,72
0.327842,84,102,1
0.379091,144,295,2
0.156791,163,206,1
0.242713,2136,115519,54
0.156848,52,67,1
0.23284,4001,207742,51
0.251203,491,40010,81
0.097502,232,4164,17
0.262935,85,90,1
0.264941,1547,75044,48
0.093416,122,151,1
0.245016,375,1755,4
0.087585,315,1784,5
0.240066,123,203,1
0.095983,856,22276,26
0.140907,567,48434,85
0.06151,566,45645,80
0.245893,89,94,1
0.143532,566,21121,37
0.235187,724,10606,14
0.244343,115,304,2
0.248333,150,1768,11
0.213333,1262,36132,28
0.113415,669,43627,65
0.178049,196,575,2
0.328992,1826,140514,76
0.097957,617,37179,60
0.166299,1518,83272,54
0.127175,64,103,1
0.21464,147,518,3
0.256274,1033,52434,50
0.099093,567,34501,60
0.121901,343,9939,28
0.253566,81,93,1
0.155,277,3376,12
0.176058,198,296,1
0.070987,567,209364,369
0.068369,581,47632,81
0.124836,568,78196,137
0.121805,454,23357,51
0.269768,100,353,3
0.365657,1000,36688,36
0.36684,1647,133580,81
0.136813,195,209,1
0.05155,773,6371,8
0.29788,109,116,1
0.288286,169,2639,15
0.237189,136,645,4
0.155,1800,118703,65
0.268194,639,16037,25
0.297476,1154,40802,35
0.366831,96,148,1
0.068309,741,46924,63
0.12474,476,26229,55
0.053689,567,126815,223
0.083655,245,4133,16
0.095224,166,2715,16
0.166667,161,2156,13
0.336752,378,16705,44
0.321177,933,37657,40
0.276796,95,235,2
0.142885,201,534,2
0.392456,79,101,1
0.217928,2136,117350,54
0.131667,360,8155,22
0.325683,442,29278,66
0.167207,223,379,1
0.245356,346,8018,23
0.265235,1085,62700,57
0.291503,90,199,2
0.219711,1188,56191,47
0.308665,87,101,1
0.26,128,846,6
0.351052,146,4524,30
0.370832,88,221,2
0.13603,401,21956,54
0.124583,287,12593,43
0.384099,121,162,1
0.108333,389,9037,23
0.089346,420,21496,51
0.101649,395,10748,27
0.071642,567,1444,2
0.061667,541,41778,77
0.096667,1677,133964,79
0.067235,567,30424,53
0.340752,607,83282,137
0.173965,4001,413335,103
0.327256,474,5038,10
0.355163,945,37188,39
0.336258,774,24596,31
0.396375,73,145,1
0.306247,77,93,1
0.310277,95,203,2
0.346387,717,173144,241
0.290306,206,2197,10
0.153364,56,101,1
0.162448,112,254,2
0.279944,97,98,1
0.113298,567,13087,23
0.216742,498,3478,6
0.373346,2613,170353,65
0.167988,61,91,1
0.368491,167,328,1
0.318004,75,104,1
0.155,70,937,13
0.096667,1110,153469,138
0.121735,1116,60670,54
0.098992,702,22791,32
0.221365,271,2888,10
0.081004,519,31287,60
0.238156,110,300,2
0.385248,75,92,1
0.241724,2560,240769,94
0.127702,651,40271,61
0.372153,71,104,1
0.333222,104,294,2
0.372175,175,845,4
0.069682,285,331,1
0.34043,72,86,1
0.05,630,45055,71
0.221143,83,105,1
0.164981,97,101,1
0.062906,87,98,1
0.210706,153,413,2
0.242372,94,151,1
0.052953,590,101711,172
0.323015,126,558,4
0.247045,293,5740,19
0.171759,120,219,1
0.322552,78,95,1
0.076712,448,12045,26
0.177872,83,96,1
0.258282,2684,141299,52
0.183085,79,106,1
0.364894,986,109139,110
0.160986,2087,194455,93
0.150879,213,359,1
0.295666,96,97,1
0.09698,304,16883,55
0.270002,2098,107555,51
0.145382,406,4588,11
0.138129,611,19906,32
0.06938,567,19410,34
0.236491,90,243,2
0.082332,152,4489,29
0.355966,96,160,1
0.132751,309,4257,13
0.110703,317,13449,42
0.060865,528,32583,61
0.227358,135,252,1
0.051184,130,186,1
0.155,264,1550,5
0.214413,57,85,1
0.30619,201,2209,10
0.16247,70,89,1
0.299269,78,133,1
0.060837,361,17914,49
0.131667,97,826,8
0.108266,568,130271,229
0.061787,562,34257,60
0.389026,1563,65604,41
0.091316,439,17528,39
0.354107,152,1641,10
0.307463,113,147,1
0.216181,2749,207202,75
0.15418,2839,215040,75
0.139303,334,31047,92
0.051376,358,3965,11
0.286615,92,95,1
0.131667,94,968,10
0.373345,89,102,1
0.257495,1520,86594,56
0.309392,367,1928,5
0.201667,240,1901,7
0.360161,479,19179,40
0.098431,266,11530,43
0.099011,567,13952,24
0.302049,515,10960,21
0.143333,482,3780,7
0.069334,568,108298,190
0.137924,557,28242,50
0.203598,501,14921,29
0.220319,403,16432,40
0.15361,79,141,1
0.306513,1111,104289,93
0.127616,427,18887,44
0.355631,99,241,2
0.184673,467,3337,7
0.377434,184,780,4
0.350315,96,147,1
0.353467,98,101,1
0.251252,126,152,1
0.348947,404,26900,66
0.318333,63,804,12
0.160899,206,1714,8
0.394185,91,286,3
0.121057,1134,60755,53
0.261473,74,106,1
0.259921,254,1252,4
0.143333,980,40625,41
0.079726,653,23170,35
0.119264,567,83039,146
0.146094,90,113,1
0.308875,605,23970,39
0.127513,566,99655,176
0.194081,1095,64058,58
0.21081,96,150,1
0.058291,264,1161,4
0.144237,595,12205,20
0.166667,76,1130,14
0.073333,1110,120013,108
0.145553,567,25902,45
0.118718,556,44761,80
0.22816,103,161,1
0.113809,319,20733,64
0.385999,69,94,1
0.19,63,591,9
0.155579,418,14405,34
0.255221,92,111,1
0.314708,205,1293,6
0.146743,101,137,1
0.271667,66,661,10
