evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,608.5,42115.5
0.052,153.0,546.0
0.067,107.0,253.0
0.068,593.0,5225.0
0.085,1149.0,73367.0
0.088,240.0,314.0
0.091,258.0,2930.0
0.096,839.0,6210.0
0.104,703.0,30854.0
0.109,569.0,14707.0
0.118,75.0,80.0
0.12,616.0,34558.0
0.121,99.0,123.0
0.128,611.0,6872.0
0.134,180.0,249.0
0.155,4001.0,271195.0
0.167,2438.0,150175.0
0.175,1773.0,83776.0
0.177,262.0,499.0
0.178,4001.0,288270.0
0.179,171.0,259.0
0.18,240.0,1064.0
0.187,536.0,5279.0
0.188,143.0,895.0
0.19,4001.0,285948.0
0.202,2804.6666666666665,193289.33333333334
0.204,140.0,156.0
0.233,106.0,212.0
0.237,1808.0,95488.0
0.241,126.0,231.0
0.251,114.0,139.0
0.252,126.0,189.0
0.255,88.0,95.0
0.26,2549.0,207367.0
0.261,254.0,1209.0
0.266,82.0,101.0
0.27,284.0,701.0
0.272,990.0,48510.0
0.283,2234.5,127940.5
0.285,598.0,25201.0
0.287,77.0,85.0
0.289,130.0,226.0
0.295,255.5,2119.0
0.307,2866.0,124365.0
0.314,393.0,1812.0
0.315,102.0,104.0
0.317,69.0,86.0
0.322,87.0,155.0
0.327,161.0,256.0
0.329,180.0,267.0
0.332,668.0,8122.0
0.342,1831.0,74836.0
0.36,90.0,100.0
0.362,224.0,1394.0
0.367,136.0,326.0
0.372,1038.0,35762.0
0.373,75.0,97.0
0.381,488.0,16154.0
0.394,96.0,109.0
