evolution rate,geometric mean length lived,geometric mean species population time
0.052,935.0,34175.000000000015
0.055,162.8035626145816,222.46348014898985
0.058,233.0,413.0
0.06,150.0,171.0
0.061,211.0,766.9999999999999
0.062,1850.3906180923675,50706.3213415648
0.064,94.0,307.0
0.067,221.20126581916298,1185.126153622474
0.073,1207.75688215947,49467.40786986451
0.076,76.0,98.0
0.083,189.0,578.0
0.084,187.0,641.0
0.085,3554.866138734824,206236.98585311582
0.089,233.0,286.0
0.095,233.0,4181.000000000001
0.097,2772.6157505570372,125075.72693098846
0.099,480.0,15458.000000000007
0.108,1114.380957298789,58997.692404358306
0.11,89.0,99.0
0.114,86.0,107.0
0.115,89.0,95.0
0.12,4001.0,275064.7029787128
0.123,248.0,689.0
0.13,75.0,202.0
0.131,82.0,143.0
0.132,4001.0,265691.2971715083
0.143,1997.7405013219336,103722.9271631744
0.146,162.0,209.0
0.149,308.0,1172.0
0.15,101.0,112.99999999999999
0.155,3231.7753677723695,184269.79103221302
0.157,79.0,87.0
0.16,134.0074624787739,424.5468172063006
0.161,154.71586861081832,338.65321495594867
0.162,178.0,221.0
0.167,1509.2751822255707,56648.58741082143
0.171,432.0,5298.999999999999
0.172,923.0,20701.000000000007
0.178,2683.8293512189175,122756.23757840598
0.179,91.19210492142398,124.4025723206719
0.18,70.0,91.0
0.184,66.0,80.0
0.19,3718.1439174253696,219549.69588207433
0.197,91.0,260.0
0.202,555.888481207793,8570.56300195102
0.213,4001.0,249031.36665905773
0.219,78.0,93.0
0.223,81.0,97.0
0.225,1739.3870749991943,65918.74760594859
0.227,100.0,105.0
0.231,101.9803902718557,130.04614565607088
0.233,86.0,91.0
0.237,1157.2881550763539,33298.9803726945
0.242,76.0,91.0
0.246,526.0000000000001,1721.9999999999995
0.248,4001.0,274958.37888055464
0.254,108.0,147.0
0.259,292.0,1237.0
0.26,638.0438856379708,7093.763528621463
0.262,202.0,612.0
0.264,90.73036977771004,96.20810776644555
0.268,79.0,104.0
0.269,81.0,106.0
0.27,78.0,90.0
0.272,1108.7990457763003,25904.857171848373
0.276,74.0,90.0
0.279,63.0,71.0
0.283,3929.274025732399,263810.2961309944
0.29,139.89281611290838,284.035209085071
0.295,1741.5027695060808,50214.55448851529
0.296,77.0,95.0
0.298,87.0,89.0
0.306,168.0,1309.9999999999998
0.307,516.6150199270957,14079.200864919167
0.309,76.0,145.0
0.312,191.0,594.0
0.318,2208.442663960285,120230.26805259986
0.319,192.0,325.0
0.321,285.0,2288.0000000000005
0.326,83.0,108.0
0.33,1596.8581203614756,58808.71749126474
0.342,287.04687757550016,3921.043432344856
0.345,177.0,320.0
0.347,82.64986388373546,104.23051376636307
0.353,288.66828394682733,2258.2950408435613
0.36,100.0,192.0
0.365,268.0281584729635,3408.099497855526
0.366,168.0,250.0
0.367,79.0,86.0
0.371,346.0,3411.9999999999995
0.374,106.0,113.99999999999999
0.388,868.0,12100.000000000004
0.392,141.0,234.0
0.395,101.0,157.0
0.397,92.0,136.0
