evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.9987531152685,12074.526533160628
0.052,185.33752992850637,1147.1277173880856
0.053,215.0,2317.0
0.054,863.0000000000002,50755.00000000002
0.055,123.0,242.0
0.059,214.0,3556.000000000001
0.062,620.3406383423005,10569.442971898494
0.064,565.0000000000001,14323.000000000005
0.069,93.0,102.0
0.073,1169.76151415577,60931.44144035986
0.083,286.0,1657.0
0.085,1751.7947571140817,85625.99350901517
0.087,93.0,143.0
0.097,1343.4978253133718,61190.68378023761
0.101,118.0,141.0
0.105,108.0,110.00000000000001
0.108,2176.505988664099,128856.92261890208
0.118,96.0,98.0
0.12,4001.0,275691.55065761454
0.121,73.0,95.0
0.125,235.88556547614354,1611.5892777007416
0.132,3926.860643092349,260787.8181381515
0.141,128.09761902549164,186.14510468986288
0.142,78.58116822750856,153.40143415235727
0.143,2833.031063693833,168528.36575841217
0.148,64.0,92.0
0.153,88.0,91.0
0.154,94.0,104.0
0.155,2453.486828553972,96542.76419188998
0.163,192.0,429.0
0.167,3391.8077848646867,207385.78433828984
0.168,145.22396496446447,752.3197458527857
0.17,83.0,96.0
0.173,160.0,258.0
0.175,49.0,51.0
0.178,3102.8393985845655,205428.57938424437
0.182,18.000000000000004,43.0
0.185,83.0,98.0
0.186,141.0,461.00000000000006
0.19,2116.510583004358,74930.72429470571
0.191,180.0,1330.0000000000002
0.197,109.00000000000001,162.0
0.202,1792.1775406329996,51004.72617991014
0.204,103.0,107.0
0.21,80.0,92.0
0.212,139.0,164.0
0.213,2742.463163172711,155067.67419502736
0.216,191.0,1168.0000000000002
0.218,828.9999999999998,22695.999999999996
0.222,166.0,222.00000000000003
0.225,718.4903154254207,12691.149471458262
0.229,87.0,184.0
0.233,101.0,119.0
0.237,3260.1176673243663,191378.5019778047
0.247,95.0,101.0
0.248,2625.629815718541,156564.1938417248
0.249,78.0,103.0
0.25,1251.0,54489.0
0.252,105.07140429250958,154.51860729374957
0.256,170.0,249.00000000000003
0.26,506.8683781916626,6944.03337602625
0.264,88.0,100.0
0.266,90.0,182.0
0.267,93.0,99.0
0.272,1184.3541663919661,33944.57826204051
0.277,110.00000000000001,297.0
0.28,93.0,102.0
0.283,1312.1880113954567,29363.580397016165
0.29,92.0,183.0
0.295,2664.915570895258,108274.49766219192
0.296,223.50615204060938,853.3229166030878
0.304,130.0,144.0
0.306,250.99999999999997,876.0
0.307,1532.8611431362779,56236.69723219577
0.311,69.0,73.0
0.32,113.99999999999999,162.0
0.324,86.0,89.0
0.327,106.0,108.0
0.33,1709.7368218530005,68209.12620023807
0.338,219.6132965009177,695.1143790772852
0.339,204.99999999999997,225.99999999999997
0.342,4001.0,253493.9999999999
0.345,496.0,1948.0
0.346,215.0,544.0
0.353,339.37341015488477,3171.113816370407
0.364,162.0,1584.9999999999998
0.365,883.2864767446628,22458.96631637351
0.366,215.0,875.0000000000002
0.368,183.0,266.0
0.369,81.0,94.0
0.37,72.0,89.0
0.378,98.0,103.0
0.385,82.0,109.00000000000001
0.392,107.98147989354472,192.50974001333023
0.397,122.0,196.0
0.399,99.0,109.00000000000001
