evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,299.0,3981.0
0.055,130.0,156.0
0.056,87.0,95.0
0.058,630.0,9293.0
0.06,1530.0,44979.0
0.064,187.0,1401.0
0.066,9360.0,460623.0
0.067,67.0,93.0
0.069,102.0,108.0
0.07,73.0,108.0
0.073,69.0,96.0
0.075,5601.0,245072.0
0.08,126.0,341.0
0.084,81.0,85.0
0.085,63.0,99.0
0.088,1249.5,67264.0
0.09,147.0,491.0
0.091,97.0,217.0
0.096,57.0,109.0
0.097,167.0,235.5
0.101,449.0,7127.5
0.104,555.3333333333334,26828.333333333332
0.105,5397.0,151356.0
0.106,4602.5,246692.5
0.107,1511.3333333333333,51001.333333333336
0.108,388.0,672.0
0.109,162.0,262.0
0.11,237.0,2975.0
0.111,2443.0,61378.0
0.115,2456.6666666666665,116111.33333333333
0.118,15000.0,289175.0
0.122,236.0,3728.0
0.125,950.0,27253.0
0.128,148.0,387.0
0.131,1384.0,119511.5
0.132,87.0,221.0
0.133,647.0,11168.0
0.134,695.0,46756.0
0.135,90.0,114.0
0.142,85.0,153.0
0.144,125.33333333333333,233.33333333333334
0.146,1598.5,94043.0
0.147,102.0,105.0
0.148,187.0,563.0
0.15,204.0,1537.0
0.151,100.0,165.0
0.156,95.0,148.0
0.158,864.0,47223.0
0.159,92.0,154.0
0.162,88.0,101.5
0.163,1735.0,59145.5
0.166,126.5,408.5
0.167,92.0,112.0
0.168,102.0,103.0
0.172,169.5,483.5
0.173,3655.0,77627.0
0.175,189.0,620.0
0.177,74.0,131.0
0.178,231.0,624.0
0.182,5652.0,190815.0
0.183,87.0,106.0
0.184,107.0,178.0
0.186,121.66666666666667,219.0
0.187,120.0,171.0
0.188,136.5,272.0
0.189,1432.5,48092.5
0.19,195.0,983.0
0.198,99.0,139.5
0.199,464.0,7996.0
0.203,4913.0,130172.0
0.204,4434.0,144743.0
0.205,136.0,196.0
0.207,6361.0,247206.0
0.209,133.0,257.0
0.211,120.0,135.0
0.219,81.33333333333333,178.0
0.222,66.0,72.0
0.223,635.0,14403.0
0.224,178.0,881.0
0.225,456.0,2191.0
0.226,96.0,112.0
0.227,301.6666666666667,3902.6666666666665
0.229,1111.0,49365.0
0.231,6560.333333333333,132104.0
0.234,92.0,105.0
0.236,1147.0,52921.5
0.237,159.0,231.0
0.24,91.0,98.0
0.241,2470.6666666666665,65826.0
0.243,2433.0,46865.0
0.246,3499.5,77109.0
0.248,66.0,104.0
0.249,211.0,357.0
0.25,104.0,123.0
0.251,233.0,1359.0
0.252,204.0,1149.0
0.253,85.0,91.0
0.255,5594.0,255485.0
0.257,3109.3333333333335,146840.33333333334
0.258,1626.0,60721.0
0.26,5594.0,265734.0
0.261,4515.0,196392.0
0.263,1462.0,39531.0
0.264,6994.5,262884.5
0.265,4560.0,154332.0
0.266,72.0,87.0
0.27,84.0,259.0
0.271,4461.0,116335.0
0.272,3243.0,149586.0
0.274,179.0,363.0
0.281,87.0,133.5
0.283,2743.3333333333335,77346.0
0.284,2141.0,47125.0
0.285,1421.0,75815.5
0.287,3055.0,88114.0
0.288,9098.0,440478.0
0.289,237.0,343.0
0.291,110.5,372.5
0.292,91.0,252.0
0.294,39.0,49.0
0.295,142.0,678.0
0.296,129.0,348.5
0.297,117.0,231.0
0.299,1614.0,140681.0
0.301,15000.0,439766.0
0.304,100.0,156.0
0.306,1447.6666666666667,47832.333333333336
0.309,3407.0,184551.0
0.31,91.0,125.0
0.311,117.0,118.0
0.313,85.0,95.5
0.316,46.0,75.0
0.317,3031.0,68542.0
0.318,4453.0,309193.0
0.319,283.5,3808.5
0.32,2441.5,122950.5
0.322,116.0,147.0
0.324,5004.5,310221.0
0.325,71.0,96.0
0.328,7546.5,371686.0
0.329,5042.5,238582.5
0.331,2656.0,91494.0
0.332,4998.0,167772.0
0.333,1121.5,40568.5
0.334,146.0,826.5
0.338,94.0,104.0
0.34,908.0,15236.0
0.341,15000.0,680640.0
0.342,2515.0,45324.0
0.343,2626.0,98921.0
0.344,53.0,69.0
0.349,338.75,3342.5
0.352,1096.0,38649.0
0.353,89.0,93.0
0.355,226.0,455.0
0.36,36.0,39.0
0.361,72.5,104.0
0.362,2942.5,73062.0
0.363,1245.0,29248.0
0.368,364.0,14352.0
0.37,92.0,94.0
0.371,290.0,980.5
0.372,46.0,50.0
0.377,101.0,108.0
0.379,89.0,101.0
0.381,8045.0,228479.0
0.382,5550.0,176275.0
0.385,2221.5,96585.5
0.386,1224.0,21203.0
0.387,15000.0,339349.0
0.388,83.0,156.0
0.389,197.0,534.0
0.39,219.0,1289.0
0.391,4529.0,221732.0
0.392,570.0,2410.0
0.394,1252.3333333333333,29424.666666666668
0.396,430.3333333333333,8148.666666666667
0.397,1701.0,48401.0
0.398,3772.0,102962.0
0.399,100.5,133.5
