evolution rate,length lived,species population time,population
0.155,88,601,6
0.306667,4001,245566,61
0.248333,1004,44597,44
0.108333,4001,275135,68
0.108333,4001,298239,74
0.385301,468,8626,18
0.365,67,583,8
0.38605,109,229,2
0.236667,4001,265150,66
0.352321,84,104,1
0.131667,4001,295765,73
0.085,4001,267805,66
0.186262,94,151,1
0.05,4001,246474,61
0.26,4001,289609,72
0.201667,4001,235799,58
0.248333,1410,36638,25
0.213333,4001,288305,72
0.178333,4001,265105,66
0.061667,4001,270704,67
0.201667,4001,284860,71
0.060689,343,923,2
0.166667,4001,277961,69
0.055049,1063,47123,44
0.155,4001,280910,70
0.155,1037,55191,53
0.096667,4001,276825,69
0.213333,4001,293633,73
0.155,4001,281969,70
0.283333,4001,256603,64
0.33,1548,41884,27
0.086222,153,171,1
0.155,809,12013,14
0.306667,1853,69070,37
0.213333,4001,289473,72
0.166667,4001,278305,69
0.33,1386,21170,15
0.143333,4001,324688,81
0.213333,1209,47659,39
0.073333,4001,293576,73
0.236786,76,143,1
0.155,4001,300303,75
0.228475,90,140,1
0.120118,76,103,1
0.248333,4001,300482,75
0.19,1403,13740,9
0.096667,4001,282884,70
0.096667,4001,291886,72
0.24688,100,106,1
0.33,484,5789,11
0.131667,1718,31251,18
0.108333,4001,282195,70
0.271667,1070,16219,15
0.108333,4001,280641,70
0.12,4001,259017,64
0.295,1232,31781,25
0.155,4001,278075,69
0.19,4001,297636,74
0.143333,2580,128113,49
0.155,4001,217586,54
0.19,4001,282743,70
0.225,1025,25546,24
0.12,4001,273147,68
0.283333,1578,32741,20
0.271667,4001,226262,56
0.394598,109,137,1
0.143333,4001,274801,68
0.201667,4001,262727,65
0.108333,1684,108166,64
0.155,4001,224668,56
0.318333,4001,284731,71
0.318333,1430,16858,11
0.178333,4001,237289,59
0.143333,1620,16253,10
0.085,4001,242280,60
0.096667,4001,288551,72
0.19,4001,268307,67
0.201667,1375,20874,15
0.334672,83,93,1
0.318333,804,9700,12
0.19,4001,283876,70
0.283333,2027,74811,36
0.12,4001,283964,70
0.381417,172,469,2
0.096667,4001,265470,66
0.225,1114,9825,8
0.05,4001,282971,70
0.248333,4001,289671,72
0.35981,61,62,1
0.085,4001,259906,64
0.19,4001,261920,65
0.178333,1373,21166,15
0.166667,4001,238636,59
0.236667,1642,33344,20
0.096667,4001,251094,62
0.188256,87,142,1
0.236667,1125,26163,23
0.108333,4001,264800,66
0.166667,2121,76158,35
0.108333,4001,288161,72
0.213333,4001,289509,72
0.349563,104,109,1
0.33,406,6651,16
0.216668,213,416,1
0.12,4001,258135,64
0.201667,1266,22055,17
0.139981,104,151,1
0.155,4001,306948,76
0.085,1893,99371,52
0.225,4001,274517,68
0.315146,104,115,1
0.143333,4001,302580,75
0.073333,2053,136578,66
0.12,4001,254068,63
0.05,1515,64769,42
0.087631,99,104,1
0.155,4001,274813,68
0.085,4001,214281,53
0.096667,4001,280872,70
0.166667,4001,285271,71
0.26,1072,16571,15
0.12,2191,130640,59
0.201667,4001,334779,83
0.213333,1398,51614,36
0.108333,4001,246586,61
0.307719,460,2411,5
0.137763,416,2436,5
0.377952,116,151,1
0.108333,4001,273149,68
0.225,1829,32473,17
0.19389,83,194,2
0.131667,102,837,8
0.155,4001,273525,68
0.261348,104,106,1
0.085,4001,278408,69
0.166667,1103,27365,24
0.155,4001,252712,63
0.073333,4001,277545,69
0.33,2122,53255,25
0.085,4001,258955,64
0.26,1935,32093,16
0.19,4001,267898,66
0.155,4001,294932,73
0.295,1620,50816,31
0.225,4001,285031,71
0.12,4001,265599,66
0.073333,1540,104583,67
0.248333,4001,270826,67
0.248333,1239,41843,33
0.096667,4001,268105,67
0.295,1698,93819,55
0.248333,4001,243280,60
0.225,4001,284012,70
0.085,4001,253710,63
0.19,1508,38339,25
0.201667,2622,80154,30
0.12,4001,284424,71
0.33,1123,23276,20
0.213333,4001,280180,70
0.201667,4001,272865,68
0.19,4001,286344,71
0.19,4001,294024,73
0.201667,4001,282448,70
0.26,1134,15979,14
0.143333,4001,287039,71
0.152743,101,108,1
0.236667,1082,20519,18
0.073333,4001,303742,75
0.318333,1224,19892,16
0.29375,100,117,1
0.283333,1810,43008,23
0.271667,4001,287793,71
0.295,1562,42882,27
0.061667,4001,279329,69
0.085,4001,290823,72
0.295,1621,37522,23
0.155,4001,299471,74
0.12,1235,77258,62
0.19,4001,272016,67
0.143333,4001,290369,72
0.05,4001,275636,68
0.201667,4001,270978,67
0.073333,2661,124250,46
0.19,4001,264115,66
0.260332,86,87,1
0.327943,100,110,1
0.25533,127,214,1
0.19,1130,15505,13
0.12,4001,234635,58
0.270654,88,94,1
0.143333,4001,239673,59
0.05,4001,257038,64
0.319884,220,358,1
0.108333,4001,280102,70
0.075574,124,461,3
0.082246,154,173,1
0.085,3303,211264,63
0.318333,306,2330,7
0.131667,4001,300568,75
0.369158,75,82,1
0.108333,4001,306799,76
0.05,4001,273050,68
0.155,1268,30734,24
0.213333,4001,261369,65
0.155649,227,335,1
0.05,4001,234916,58
0.201667,4001,280838,70
0.108333,4001,284709,71
0.236667,4001,287940,71
0.085,4001,251752,62
0.096667,4001,288779,72
