evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,237.0,2842.0
0.062,4001.0,258022.0
0.073,4001.0,233750.0
0.085,1210.5,73099.5
0.112,237.0,1109.0
0.12,4001.0,253529.0
0.135,80.0,99.0
0.138,228.0,686.0
0.143,4001.0,291849.0
0.145,57.0,60.0
0.151,93.0,244.0
0.155,4001.0,263301.0
0.167,2050.0,145934.5
0.178,4001.0,277749.0
0.179,101.0,203.0
0.187,149.0,154.0
0.202,2079.6666666666665,90927.0
0.213,1203.25,69660.25
0.225,4001.0,280781.0
0.227,260.0,1071.0
0.243,88.0,96.0
0.248,4001.0,217396.0
0.26,4001.0,268337.0
0.295,1049.0,24060.0
0.3,114.0,134.0
0.307,1003.0,50167.0
0.342,3965.0,256184.0
0.353,797.5,24819.0
0.359,110.0,113.0
0.381,77.0,91.0
0.398,151.0,290.0
