evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.0,49400.75
0.055,33.0,41.0
0.057,92.0,99.0
0.06,237.0,2842.0
0.062,2713.0,161014.0
0.064,314.0,2110.0
0.065,102.0,105.0
0.073,2782.8,169686.8
0.077,88.0,90.0
0.082,84.0,173.0
0.085,2394.2,152515.8
0.094,76.0,102.0
0.096,127.0,193.0
0.097,3169.6666666666665,200808.0
0.104,311.0,6502.0
0.105,116.0,147.0
0.108,1612.0,108646.5
0.11,93.0,97.0
0.112,237.0,1109.0
0.116,99.0,100.0
0.12,2715.0,178364.0
0.122,151.0,256.0
0.132,4001.0,285615.5
0.133,237.0,7893.0
0.135,80.0,99.0
0.138,228.0,686.0
0.142,111.0,145.0
0.143,3613.3333333333335,257726.66666666666
0.145,57.0,60.0
0.149,240.0,1206.0
0.151,93.0,244.0
0.155,4001.0,308342.77777777775
0.158,80.0,94.0
0.165,75.0,97.0
0.167,2513.4,169568.2
0.171,614.0,3096.0
0.178,3381.6666666666665,220661.83333333334
0.179,101.0,203.0
0.18,4001.0,292457.0
0.181,96.0,263.0
0.187,193.0,250.5
0.19,2790.0,149447.25
0.193,89.0,143.0
0.202,3040.3333333333335,175697.16666666666
0.21,489.0,10715.0
0.211,74.0,90.0
0.213,2215.5714285714284,132133.7142857143
0.216,82.5,115.0
0.224,285.0,1785.0
0.225,4001.0,257550.25
0.226,107.0,165.0
0.227,260.0,1071.0
0.23,114.0,155.0
0.237,4001.0,236008.5
0.24,97.0,102.0
0.243,88.0,96.0
0.244,86.0,136.0
0.248,3379.4,202085.0
0.252,133.0,146.0
0.256,94.0,149.0
0.26,1930.8,118084.4
0.272,4001.0,264181.5
0.274,107.0,109.0
0.283,2095.25,131715.5
0.286,82.0,86.0
0.289,475.0,4409.0
0.293,99.0,161.0
0.295,789.0,15465.5
0.3,109.0,141.5
0.305,111.5,128.5
0.307,568.0,18803.0
0.31,84.0,99.0
0.312,475.0,3139.0
0.314,151.0,161.0
0.317,91.0,102.5
0.321,149.0,280.0
0.33,2354.5,141341.0
0.332,237.0,562.0
0.342,2214.0,131390.0
0.343,97.0,145.0
0.353,971.8,34966.6
0.359,110.0,113.0
0.361,85.0,108.0
0.37,398.0,7869.0
0.376,67.0,81.0
0.377,176.0,746.5
0.381,77.0,91.0
0.384,99.0,252.0
0.39,104.0,119.0
0.396,97.0,100.0
0.398,151.0,290.0
