evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.0,49400.75
0.057,92.0,99.0
0.06,237.0,2842.0
0.062,3232.0,200087.66666666666
0.064,314.0,2110.0
0.073,2087.3333333333335,119308.0
0.082,84.0,173.0
0.085,1997.75,129183.25
0.094,76.0,102.0
0.097,1744.0,94418.0
0.104,191.0,220.0
0.105,116.0,147.0
0.108,1612.0,108646.5
0.112,237.0,1109.0
0.116,99.0,100.0
0.12,2715.0,178364.0
0.122,151.0,256.0
0.132,4001.0,289507.0
0.133,237.0,7893.0
0.135,80.0,99.0
0.138,228.0,686.0
0.142,111.0,145.0
0.143,3502.5714285714284,247006.7142857143
0.145,57.0,60.0
0.149,240.0,1206.0
0.151,93.0,244.0
0.155,4001.0,308342.77777777775
0.158,80.0,94.0
0.167,2141.5,149235.5
0.171,614.0,3096.0
0.178,3257.8,215575.4
0.179,101.0,203.0
0.187,193.0,250.5
0.19,3090.0,168763.5
0.193,89.0,143.0
0.202,3040.3333333333335,175697.16666666666
0.211,74.0,90.0
0.213,1762.8,110479.6
0.216,79.0,137.0
0.224,285.0,1785.0
0.225,4001.0,279687.0
0.226,107.0,165.0
0.227,260.0,1071.0
0.23,114.0,155.0
0.237,4001.0,217221.0
0.24,97.0,102.0
0.243,88.0,96.0
0.244,86.0,136.0
0.248,4001.0,244220.0
0.252,133.0,146.0
0.256,94.0,149.0
0.26,1571.6666666666667,95652.66666666667
0.272,4001.0,264181.5
0.283,2095.25,131715.5
0.286,82.0,86.0
0.289,475.0,4409.0
0.293,99.0,161.0
0.295,789.0,15465.5
0.3,114.0,134.0
0.307,568.0,18803.0
0.31,84.0,99.0
0.312,475.0,3139.0
0.314,151.0,161.0
0.321,237.0,490.0
0.33,3300.0,231750.0
0.342,2214.0,131390.0
0.343,97.0,145.0
0.353,869.25,28812.75
0.359,110.0,113.0
0.361,85.0,108.0
0.37,398.0,7869.0
0.376,67.0,81.0
0.377,176.0,746.5
0.381,77.0,91.0
0.384,99.0,252.0
0.39,104.0,119.0
0.398,151.0,290.0
