evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,237.0,2842.0
0.062,4001.0,258022.0
0.085,1210.5,73099.5
0.112,237.0,1109.0
0.135,80.0,99.0
0.138,228.0,686.0
0.143,4001.0,296432.0
0.167,2050.0,145934.5
0.178,4001.0,277749.0
0.179,101.0,203.0
0.187,149.0,154.0
0.202,1119.0,19557.0
0.213,1501.3333333333333,92045.0
0.225,4001.0,280781.0
0.243,88.0,96.0
0.3,114.0,134.0
0.307,1003.0,50167.0
0.342,3965.0,256184.0
0.353,560.0,32467.0
0.381,77.0,91.0
