evolution rate,geometric mean length lived,geometric mean species population time
0.05,661.8814093174094,23216.900955984634
0.052,542.2508644529762,5868.102930249264
0.054,187.79243861242125,2289.2509692036824
0.057,648.0632685162768,51843.19955403989
0.06,458.0,42489.00000000001
0.061,311.3791900561115,10272.770561051197
0.062,987.3016484760778,21060.13945151064
0.063,634.0741281585301,7345.041660875722
0.065,458.0,2375.0000000000005
0.066,889.3626931685409,52123.511527908406
0.068,357.674850162031,4449.307502222735
0.07,283.0,432.0
0.071,325.26604495397305,25004.436626326937
0.072,459.0,105747.0
0.073,562.9706919547411,7505.956168270636
0.074,150.0133327407934,201.37527157027
0.075,457.0,21360.000000000004
0.077,337.1396041498691,19157.532385629824
0.078,106.0,137.0
0.079,446.8881291777619,144931.77667440634
0.08,458.0,16427.000000000004
0.081,216.13884426451438,4785.044200422814
0.083,267.0,395.00000000000006
0.084,458.0,22633.0
0.085,613.9283345798594,16564.816962465964
0.086,242.5386567126981,14653.369305385024
0.088,928.0000000000001,32491.99999999999
0.089,227.0,5993.000000000001
0.09,458.0,33151.00000000001
0.091,401.99999999999994,33844.99999999999
0.093,458.0,18662.60309899083
0.095,557.9695332184366,63123.25276789846
0.096,186.5690220803014,2705.067281972852
0.097,520.2454265531014,69204.32941418467
0.098,459.0,11827.000000000002
0.099,271.3392710243027,6097.026488379394
0.103,458.0,11298.0
0.105,315.5186206866403,15848.599938164893
0.106,343.0,4212.0
0.107,204.99999999999997,6515.999999999998
0.109,457.49972677587465,30304.713560764754
0.11,429.40307404582006,24176.595914230766
0.111,466.5896653074439,17711.179156482147
0.112,447.0,46737.999999999985
0.114,215.07208094032103,1444.2167427363534
0.117,40.63249930782008,310.3707460441464
0.118,68.0,81.0
0.12,705.2701610021511,32945.617918017575
0.121,147.0,356.99999999999994
0.123,74.0,218.00000000000003
0.124,458.0,9956.0
0.125,389.99999999999994,8761.0
0.127,459.0,83457.00000000003
0.128,348.1436485130814,7167.728510483637
0.129,355.4795039066303,6787.644652697945
0.132,229.70698223393543,4119.570334397173
0.133,231.92671256239544,5527.657731806486
0.135,47.43416490252569,84.09518416651456
0.136,179.4853754488092,1949.5927779923684
0.137,57.99999999999999,87.0
0.14,458.0,7802.999999999999
0.141,458.0,18784.000000000007
0.142,293.4348309250284,9870.67348259479
0.144,229.3123760219262,3391.4160463392654
0.145,246.41428530018302,2004.1773873587135
0.147,916.0,53171.99999999999
0.148,244.67733855018122,5475.735567026591
0.15,383.00000000000006,17688.0
0.151,916.9999999999998,53035.0
0.152,443.56059338043093,14882.73093219118
0.153,161.0,480.99999999999994
0.154,235.62257956316498,1854.1111077818393
0.155,184.24983039340904,659.2594330003932
0.156,57.99999999999999,132.0
0.157,104.0,328.5422347278962
0.16,100.0,160.0
0.161,139.15459029439165,348.06895868491347
0.162,71.03520254071216,92.0
0.163,257.0,1153.0
0.167,186.0,3091.000000000001
0.168,1945.074805759408,181054.202547193
0.169,212.0,926.0000000000001
0.17,346.0,21858.0
0.171,469.3825731745906,8722.155696844677
0.172,146.45818515876812,535.224252066365
0.173,200.0,2608.9999999999995
0.175,258.99441956144256,4099.922209906196
0.176,516.6662365589608,26038.238842133705
0.177,147.0,2225.0
0.178,1198.0,87546.0
0.18,405.6205123018311,4439.814748387594
0.181,165.35416535424804,1110.4485580160838
0.182,711.0555533852471,24960.02291665616
0.183,1012.1976091653253,54709.449659085396
0.184,1042.0000000000002,62463.99999999998
0.185,496.6476646915625,9250.344210126488
0.186,552.9999999999999,16364.000000000002
0.187,633.9921656571138,9357.038297694618
0.188,830.5052678941898,53086.85913670164
0.191,502.34106172452215,7014.604626079606
0.192,468.1278943201677,8785.460410614272
0.194,60.0,96.0
0.196,65.78061772732059,197.76946191525494
0.197,436.2705582548517,4006.683166910006
0.198,2629.9999999999995,223792.99999999997
0.199,267.9888057363591,2728.6022062587285
0.2,530.0,7381.999999999996
0.201,672.0,51771.99999999999
0.202,208.3266665599966,1289.4262289871415
0.204,95.0,206.99999999999997
0.205,956.0,47798.00000000002
0.206,296.1418578992169,3358.9711222337123
0.207,1068.6256766414963,60584.69499280071
0.208,72.0,98.0
0.209,181.74490358176186,1664.1844042067507
0.21,106.7707825203131,420.7802276723563
0.211,273.6595460382621,3077.1944585276688
0.212,88.0,206.99999999999997
0.213,87.0,243.00000000000003
0.214,258.3437154080905,3049.3615675922765
0.215,150.0,247.00000000000003
0.216,181.22085972646747,1095.0136985444522
0.217,502.5654289318381,11825.714937602734
0.218,124.23767544509194,310.56078310050674
0.219,881.3171960196852,90719.64715539847
0.221,126.17352424925821,436.61940970895614
0.222,1848.4734242071213,141268.1007871205
0.223,166.7589599933283,1062.4452419299998
0.224,547.594708496675,23863.858944193
0.225,503.47665504238915,21388.83697875628
0.226,585.0,14052.999999999996
0.227,141.7638882085279,669.1038783328042
0.228,197.96969465046914,933.7408634091153
0.229,59.0,90.0
0.23,145.69831845289087,809.2774555120142
0.232,129.54019016632955,244.03235708129677
0.233,245.80480060405657,2263.734966819217
0.234,146.4279680210822,723.4447428094649
0.236,318.3364186233384,4940.755049127994
0.237,180.46606329168927,774.0394046816996
0.238,320.0,8871.0
0.239,194.22819182431408,1454.4396822203983
0.24,87.0,104.0
0.241,302.0,1817.0000000000002
0.242,133.74806006444743,487.7152357485916
0.243,346.12563237092166,6367.04976924379
0.244,1616.0000000000005,164370.99999999994
0.245,203.9852935875525,1247.631756569221
0.246,85.59205570612264,189.35416552059266
0.247,142.57339401741146,290.40657992664853
0.248,140.7124727947029,530.7117861890764
0.249,65.81793068761733,91.35644476444999
0.25,562.825905587154,12877.984314324971
0.251,152.0,725.0
0.252,132.44153110338985,636.7924407577204
0.253,444.13173721318316,15580.845195303113
0.254,104.0,257.0
0.256,515.4467351532885,6180.035539519986
0.257,157.6832267554162,593.7171043518958
0.258,499.0,18969.000000000007
0.259,701.9626326532181,21603.893638135934
0.26,396.3331931594931,7129.995091162408
0.261,77.0,106.0
0.262,298.35444613044484,2859.7126313862923
0.263,429.0,18392.0
0.265,427.6945662000735,6790.103185841842
0.267,367.0,4252.0
0.269,628.0,28484.000000000007
0.27,75.39230729988306,167.70807970995315
0.271,1014.9049216552257,66246.01180448524
0.272,96.86382007622194,419.22069081465236
0.273,100.1064355880318,333.804343702432
0.274,286.7394390392248,9407.984583820105
0.276,473.54514040374227,39069.547834598736
0.278,67.0,80.0
0.279,185.25657883055058,1820.7992750437932
0.28,196.57059800488986,1905.0070866009921
0.282,171.0,527.0
0.283,93.99162886748323,286.11480797842216
0.284,88.18163074019442,150.18987981884797
0.285,197.14968932260584,1030.3242208159527
0.287,509.07857939614763,23194.636147178517
0.288,131.50711503763372,527.417482955873
0.289,274.2936382783968,2717.6953471645784
0.29,111.00000000000001,112.00000000000001
0.291,59.0,90.0
0.292,171.32413943231214,734.8526316577105
0.296,154.58696834850792,1146.9662394825214
0.297,118.34225064497481,290.9817539131848
0.298,113.8250921153181,331.55346632998777
0.299,111.75584569380004,234.38871763266653
0.3,269.0,4237.0
0.301,381.649053450942,5080.692669311932
0.302,148.56679419891904,362.61943587205724
0.303,295.0,5713.000000000001
0.304,74.01351227985333,166.24078921853084
0.305,368.69499589769316,4921.827099766913
0.306,120.0,636.0
0.308,88.0,196.0
0.309,384.00000000000006,59910.99999999999
0.31,269.0,5273.0
0.311,268.0,10205.999999999998
0.312,363.10604511629936,9369.482216216644
0.313,209.62635885396028,3344.949342842161
0.314,81.22037895359371,191.17081561001976
0.315,134.14121520396014,856.9412253806582
0.317,162.67361641304032,822.8668727923132
0.319,218.20293646595124,1786.641784912518
0.32,730.5580059105506,26666.665145833293
0.321,176.42562172201636,889.0837980752995
0.323,405.0,5724.000000000003
0.324,102.0,262.0
0.325,192.0,3367.0
0.326,96.0,115.99999999999999
0.327,229.90650273535113,1857.4065252388884
0.328,81.0,146.0
0.329,115.09944768798401,404.4465049965014
0.33,1526.0,138460.99999999994
0.331,301.6566130501042,4514.6278052147545
0.333,88.66778473599709,135.82214351555407
0.334,256.8402566263451,2963.521453717796
0.336,68.0,106.0
0.337,91.706052144883,291.58703674889256
0.338,297.0,5488.999999999998
0.34,123.0,476.0
0.341,385.0,29302.999999999993
0.343,62.0,104.0
0.344,191.44712063648282,1709.4940772052996
0.347,184.21897876165602,2635.562528857231
0.349,186.19369347282054,1219.4031928240938
0.35,176.47662734764623,1447.5620884784182
0.351,95.16992671074973,276.5461992265006
0.352,88.0,112.00000000000001
0.353,71.0,899.0000000000002
0.354,122.1638244326036,647.4565622495459
0.355,56.00000000000001,102.0
0.356,389.0,13257.000000000005
0.357,107.27515953819213,337.26196972678196
0.359,322.99999999999994,16168.0
0.36,220.50550425634364,1871.131961761046
0.361,139.0,293.00000000000006
0.363,932.0000000000002,40844.00000000001
0.364,207.94463209439124,1878.9565893661738
0.366,52.0,86.0
0.367,458.4722600193606,15833.37558303905
0.37,90.0,155.0
0.371,84.0,200.99999999999997
0.372,188.0264034140116,1417.875550981944
0.373,56.99999999999999,96.0
0.374,588.0,20442.0
0.375,140.61270077896646,1034.1492580083402
0.376,69.30699673371618,123.16157218758666
0.377,122.740679119083,739.1991213727115
0.38,161.0,884.9999999999998
0.382,751.9999999999998,29313.00000000001
0.383,74.70878972837266,187.92905355734013
0.384,150.0,525.0
0.385,57.99999999999999,106.0
0.386,93.0,250.99999999999997
0.387,79.0,155.0
0.388,95.0,1017.9999999999998
0.39,92.951600308978,266.52016809239785
0.391,103.61467077590896,157.89553508570154
0.392,138.0,501.99999999999994
0.395,145.99657530229948,558.7047520828868
0.396,179.44354905312528,1175.287761480648
0.397,277.9603267919921,4536.727690425851
