evolution rate,length lived,species population time,population
0.37189,68,161,2
0.321696,59,61,1
0.112503,901,8269,9
0.076204,452,1929,4
0.076445,801,37411,46
0.094935,3500,102270,29
0.160899,3500,180056,51
0.241418,1643,47903,29
0.323048,579,2669,4
0.057172,3500,131069,37
0.220299,1232,17188,13
0.310625,141,1079,7
0.148927,1251,10496,8
0.127376,151,2215,14
0.1106,228,777,3
0.155792,101,1804,17
0.30581,1101,18641,16
0.102381,1,2,2
0.218329,2089,42073,20
0.383752,170,212,1
0.378414,221,2855,12
0.067455,3500,178147,50
0.19483,1701,26626,15
0.192558,601,14928,24
0.17221,3500,67182,19
0.307479,271,440,1
0.134274,3500,195293,55
0.161259,1504,68067,45
0.285853,678,15348,22
0.219654,3500,194903,55
0.180038,1525,15378,10
0.283251,474,8547,18
0.329345,97,115,1
0.311715,91,109,1
0.110784,3500,232510,66
0.14827,1679,32286,19
0.246361,853,16302,19
0.213682,3500,156174,44
0.206429,3500,121259,34
0.216305,501,1525,3
0.314634,469,11762,25
0.148361,3500,330474,94
0.163956,1612,42250,26
0.282209,755,10753,14
0.245985,3500,59576,17
0.215521,1042,18183,17
0.143022,3500,103750,29
0.136899,1316,31549,23
0.350951,341,7691,22
0.218512,2061,123875,60
0.354978,206,717,3
0.06395,62,608,9
0.160044,3500,73178,20
0.249857,1237,27708,22
0.261778,151,1273,8
0.096389,83,144,1
0.321917,371,9140,24
0.215301,3500,113340,32
0.274661,1059,18660,17
0.223588,3500,153059,43
0.242258,1360,38973,28
0.2403,291,7159,24
0.199304,79,93,1
0.159345,605,8701,14
0.094686,3500,242673,69
0.379681,1646,69035,41
0.194656,1901,76582,40
0.143098,801,10976,13
0.203967,2064,32770,15
0.071495,3500,195653,55
0.221633,1920,27577,14
0.158279,3500,124909,35
0.169939,3500,50759,14
0.272731,39,44,1
0.375645,201,6530,32
0.235785,1970,57547,29
0.207486,995,21796,21
0.088696,3500,140575,40
0.152691,3500,151903,43
0.235291,1672,39456,23
0.066553,801,19320,24
