evolution rate,geometric mean length lived,geometric mean species population time
0.05,2401.2372596082923,141380.92449614024
0.053,525.0,14359.000000000004
0.062,3519.4009838074585,229907.94628692546
0.065,142.0,160.0
0.072,88.85943956609223,131.52186130069785
0.073,1880.4927939111828,92279.0844574994
0.085,3881.1622385247965,244538.03067652526
0.091,104.0,145.0
0.092,92.0,102.0
0.097,3603.2811446212554,246373.92106707112
0.102,60.0,96.0
0.106,445.0,1247.9999999999998
0.107,102.0,106.0
0.108,3257.742084447631,176233.11965753458
0.12,3637.6389501301965,204634.85209321024
0.131,100.0,161.0
0.132,4001.0,290934.8100700307
0.138,445.0,905.0000000000001
0.143,3313.6766018398866,209721.08135183452
0.147,93.0,96.0
0.15,345.0,2623.0
0.155,2507.5582592442274,94361.25107316746
0.156,87.0,97.0
0.167,3511.6788854245615,193686.94301934238
0.171,127.0,153.0
0.178,2105.874952633452,102928.85590052117
0.183,491.0,11647.999999999998
0.19,2671.998939760873,154459.43257313452
0.191,101.0,107.0
0.199,131.0,155.0
0.202,1569.46915599842,33965.29391049337
0.206,129.0,200.99999999999997
0.21,99.0,107.0
0.213,2741.8675359439726,147724.26804964276
0.215,86.0,97.0
0.218,104.0,109.00000000000001
0.22,97.0,109.00000000000001
0.225,1832.787163697234,64211.53790446183
0.237,2045.6521619440769,68999.33866203977
0.248,1318.7629220005037,28248.46672989587
0.251,79.0,96.0
0.252,131.0,148.0
0.255,91.0,100.0
0.26,2104.577792859404,61325.8063595183
0.263,52.0,55.00000000000001
0.272,3124.104422669369,143806.0565218822
0.275,445.0,1944.0000000000002
0.283,2094.062081219179,112202.82352507896
0.291,81.0,106.0
0.295,1629.285486076802,35881.279047149765
0.296,194.0,1175.0000000000002
0.297,70.0,98.0
0.307,1520.6450557744301,38300.8771498746
0.308,252.0,356.0
0.314,99.0,322.99999999999994
0.316,76.0,99.0
0.318,310.10212698287097,1257.2017490130177
0.33,1148.1822129805464,35112.99306331083
0.335,85.0,87.0
0.336,137.0,184.0
0.342,1295.3952946192492,24425.573341046667
0.345,80.0,94.0
0.353,1399.9999999999995,29560.999999999996
0.354,88.0,277.99999999999994
0.365,264.4191430741058,1311.69375071198
0.377,2793.0,104314.99999999999
0.378,74.0,103.0
0.388,120.44915939930839,1246.9057702970179
0.389,536.0000000000001,8822.0
0.395,141.0,174.0
