evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.5,159753.5
0.051,84.0,91.0
0.052,814.0,11549.0
0.053,751.0,15596.5
0.054,1794.0,78271.5
0.055,2024.0,127084.0
0.056,1210.5,27922.5
0.057,1043.0,86284.0
0.059,348.0,4839.5
0.06,156.0,2111.0
0.061,1782.5,46254.5
0.062,1451.0,79696.0
0.064,1764.0,100475.0
0.067,2500.3333333333335,161827.66666666666
0.068,1105.25,41218.75
0.069,3500.0,262691.0
0.07,51.0,1373.5
0.072,1387.0,82828.75
0.073,2072.0,30722.0
0.074,2169.5,68924.25
0.075,1800.5,122591.5
0.076,81.0,5791.5
0.077,1243.0,55488.666666666664
0.079,3500.0,151990.0
0.08,2674.5,122103.5
0.081,3500.0,193125.0
0.084,112.0,1295.0
0.085,1264.0,41459.0
0.086,620.6666666666666,29522.333333333332
0.087,3500.0,218419.33333333334
0.089,354.0,6610.0
0.09,3500.0,111419.0
0.091,2900.25,151702.5
0.093,846.0,20125.0
0.094,87.0,101.0
0.095,1358.0,13973.0
0.097,895.0,6892.0
0.098,933.6666666666666,53701.666666666664
0.099,697.8,31749.0
0.1,3500.0,168612.0
0.101,1900.5,78252.75
0.102,974.0,24493.0
0.105,472.0,15627.0
0.106,3500.0,237806.0
0.107,111.0,112.0
0.108,1313.0,34588.25
0.109,101.0,3962.0
0.113,1810.5,113189.5
0.114,332.3333333333333,4085.3333333333335
0.115,3500.0,127563.0
0.116,3500.0,174198.0
0.117,91.0,96.0
0.118,1628.0,29328.0
0.119,801.0,69272.0
0.12,651.0,16030.5
0.121,3500.0,221558.5
0.122,3500.0,270023.0
0.124,1276.6666666666667,74323.0
0.128,2636.0,147333.66666666666
0.129,801.0,23581.0
0.131,1832.5,95273.0
0.132,3500.0,204397.0
0.133,3500.0,138511.25
0.134,2400.3333333333335,125999.66666666667
0.135,1446.6666666666667,19625.333333333332
0.136,1420.25,85716.75
0.137,1118.0,37703.0
0.138,2761.0,179081.66666666666
0.139,1655.3333333333333,87062.0
0.141,624.0,14424.0
0.142,746.6666666666666,7271.0
0.144,521.0,7104.333333333333
0.145,2366.0,127357.33333333333
0.146,2350.5,112293.5
0.148,1184.5,24141.0
0.149,2725.6,83547.0
0.15,2100.5,106186.0
0.151,501.0,5217.0
0.153,1251.0,31492.0
0.154,814.0,22323.0
0.155,1423.0,33962.0
0.156,1400.6666666666667,51073.333333333336
0.157,2385.5,46178.5
0.158,1963.25,73329.75
0.16,1662.0,30498.666666666668
0.161,2271.25,93670.5
0.162,1829.5,35706.5
0.163,2535.5,91761.25
0.164,801.0,23467.0
0.166,1850.5,51439.25
0.167,3500.0,107704.0
0.168,801.0,7427.0
0.169,2350.5,111054.5
0.17,815.0,12136.0
0.171,2032.75,43403.25
0.172,2875.25,92269.75
0.173,2365.0,201480.5
0.174,3500.0,125043.5
0.175,2420.5,67517.0
0.176,2383.0,126250.0
0.177,1.0,2.0
0.178,2229.0,133151.5
0.179,2000.6666666666667,77717.0
0.18,1342.0,41350.0
0.181,1738.4,64735.8
0.182,1701.5,55916.0
0.183,1316.5,39797.5
0.184,1075.75,16856.0
0.185,1801.0,59791.0
0.186,2441.75,75714.25
0.188,814.3333333333334,43763.666666666664
0.189,1895.0,73483.0
0.19,2550.5,88991.0
0.191,1396.0,21188.0
0.192,2024.0,72286.33333333333
0.193,1965.5,27806.5
0.194,693.0,8191.0
0.195,797.5,19481.5
0.198,1922.0,83188.8
0.199,790.0,18080.0
0.2,3500.0,122441.0
