evolution rate,length lived,species population time,population
0.131667,59,147,2
0.353333,4001,248205,62
0.248333,1376,23053,16
0.19,4001,262666,65
0.106971,578,23257,40
0.233225,139,184,1
0.353333,310,1723,5
0.059772,476,7871,16
0.201667,4001,271460,67
0.201667,4001,235331,58
0.050373,107,260,2
0.19,269,3268,12
0.248333,1915,72751,37
0.171279,206,678,3
0.143333,312,11294,36
0.283333,4001,267829,66
0.050402,108,170,1
0.144199,105,108,1
0.382827,105,263,2
0.232509,4001,308459,77
0.166667,1257,57339,45
0.155,4001,272972,68
0.382012,104,216,2
0.108333,4001,285040,71
0.233688,183,397,2
0.085,4001,229711,57
0.213333,4001,266631,66
0.085,4001,279118,69
0.273702,74,94,1
0.201667,4001,258864,64
0.259518,96,155,1
0.19,4001,271434,67
0.130408,89,108,1
0.388333,104,718,6
0.19973,178,303,1
0.073333,4001,235173,58
0.085,3621,211327,58
0.176555,98,102,1
0.341667,2466,143016,57
0.213333,4001,271369,67
0.092303,131,449,3
0.096667,4001,298981,74
0.36232,92,96,1
0.271667,4001,283029,70
0.19,4001,258188,64
0.108333,1976,116502,58
0.236667,4001,271021,67
0.33,3300,206001,62
0.058281,120,225,1
0.225,4001,288398,72
0.354395,139,308,2
0.085,4001,239998,59
0.306667,1308,31496,24
0.151875,92,98,1
0.05,830,25534,30
0.143333,2479,161385,65
0.166667,4001,258140,64
0.201667,4001,280132,70
0.283333,2752,81828,29
0.178333,4001,244592,61
0.33458,89,252,2
0.388333,1175,29600,25
0.341667,3071,170913,55
0.236667,70,609,8
0.211311,86,109,1
0.131667,145,3643,25
0.236667,4001,222897,55
0.166667,1229,33440,27
0.356366,116,234,2
0.213333,4001,253221,63
0.201667,4001,274795,68
0.225,4001,256854,64
0.201667,4001,289950,72
0.131667,4001,291506,72
0.148731,431,9211,21
0.077612,161,420,2
0.248333,4001,271380,67
0.358819,164,550,3
0.12,4001,289675,72
0.213333,4001,281706,70
0.213333,2524,77172,30
0.108333,4001,276177,69
0.365,1272,61968,48
0.10796,189,232,1
0.225,4001,286937,71
0.131667,4001,281642,70
0.19,4001,293251,73
0.155,4001,261907,65
0.24774,106,131,1
0.309356,66,101,1
0.271667,67,570,8
0.237702,132,165,1
0.295,4001,267302,66
0.327637,220,478,2
0.26,4001,307074,76
0.166667,1188,55483,46
0.065157,72,148,2
0.19,4001,263493,65
0.073333,1231,77479,62
0.248333,4001,274230,68
0.213333,1394,33371,23
0.165813,215,1168,5
0.12,4001,238413,59
0.373979,79,88,1
0.143333,4001,275794,68
0.12,4001,285205,71
0.201667,4001,249625,62
0.19,1067,41583,38
0.365,2330,74375,31
0.26,4001,220720,55
0.192453,221,547,2
0.065967,83,136,1
0.225,601,6742,11
0.318333,4001,271108,67
0.283333,1049,35304,33
0.215338,98,398,4
0.076093,215,862,4
0.131667,4001,291297,72
0.247242,163,242,1
0.213333,4001,274914,68
0.26,4001,273568,68
0.166667,1314,79362,60
0.295,4001,258200,64
0.33367,110,112,1
0.19,4001,266863,66
0.061667,1221,71762,58
0.099291,110,111,1
0.166667,4001,263725,65
0.225481,1099,25510,23
0.283333,79,905,11
0.143333,4001,308217,77
0.143333,4001,299555,74
0.206166,164,345,2
0.3898,393,1147,2
0.19,538,15550,28
0.133541,124,477,3
0.248333,4001,260077,65
0.303411,85,90,1
0.236667,4001,267428,66
0.295,1467,42686,29
0.304974,132,600,4
0.054158,113,399,3
0.108333,3123,224464,71
0.19,123,943,7
0.131667,1333,29885,22
0.337342,66,79,1
0.143333,4001,277741,69
0.248333,4001,293990,73
0.131667,4001,286173,71
0.131667,1078,52450,48
0.213333,4001,270384,67
0.085,2712,183422,67
0.318333,4001,265223,66
0.387648,133,391,2
0.131667,4001,302641,75
0.331256,83,127,1
0.283333,4001,298360,74
0.26,4001,257115,64
0.329195,87,102,1
0.318333,4001,250482,62
0.178333,4001,270574,67
0.061667,4001,331595,82
0.306667,2849,73638,25
0.19,4001,208746,52
0.306667,2471,142596,57
0.213333,4001,276495,69
0.178841,95,215,2
0.096667,4001,251404,62
0.160523,67,235,3
0.26,237,1740,7
0.225,2518,137306,54
0.238435,80,106,1
0.108333,4001,276101,69
0.228527,81,93,1
0.143333,4001,287680,71
0.061667,1248,69740,55
0.179456,72,134,1
0.096667,4001,247582,61
0.213333,1234,68926,55
0.344268,142,181,1
0.236667,4001,282438,70
0.19,4001,304315,76
0.317648,105,110,1
0.166667,4001,284051,70
0.08523,160,261,1
0.225,4001,272917,68
0.307174,88,91,1
0.176795,274,11515,42
0.389094,131,148,1
0.225,4001,275478,68
0.346144,88,109,1
0.166667,4001,295594,73
0.34223,215,496,2
0.281815,162,347,2
0.295,4001,281102,70
0.213333,4001,301629,75
0.283372,84,98,1
0.247863,79,193,2
0.085,4001,289808,72
0.108333,4001,240948,60
0.324721,78,89,1
0.09803,1470,98680,67
0.131667,4001,299286,74
