evolution rate,geometric mean length lived,geometric mean species population time
0.05,1266.2846759256968,62306.94021148485
0.055,98.0,102.0
0.062,2077.9758526569353,120766.8120368857
0.067,102.0,165.0
0.072,288.99999999999994,5238.000000000001
0.073,2171.410118636771,119013.6571611265
0.075,90.0,159.0
0.084,280.0,1211.0000000000002
0.085,1893.477379368552,115409.02056205666
0.086,98.0,153.0
0.088,146.0,442.0
0.09,47.0,55.00000000000001
0.092,98.0,386.0
0.097,4001.0,264156.4840829168
0.099,129.0,146.0
0.104,231.0,1501.9999999999995
0.108,4001.0,274645.75465477526
0.11,280.0,948.0
0.114,183.0,256.0
0.115,66.0,83.0
0.12,4001.0,290222.1700167925
0.132,3438.409775448559,227220.61351330968
0.141,99.0,250.0
0.143,2485.322341487961,136635.86037680606
0.145,90.0,94.0
0.151,95.0,104.0
0.152,173.0,307.0
0.155,2272.727656363604,154412.1709710733
0.16,111.20701416727275,128.16395749195638
0.167,2511.1437966928124,124513.0077691144
0.171,76.0,96.0
0.172,89.0,110.00000000000001
0.176,85.0,141.0
0.178,3041.024966879316,160833.8442251777
0.179,57.99999999999999,85.0
0.181,83.0,153.0
0.183,96.0,97.0
0.185,231.0,736.0
0.19,628.6945929533217,14056.4671782126
0.202,2840.904611619694,146431.18651207152
0.212,87.0,94.0
0.213,2088.863115751042,86590.2637919966
0.215,81.0,87.0
0.222,144.0,166.0
0.225,2395.7692390437237,112049.4996079291
0.227,92.0,147.0
0.232,135.0,166.0
0.236,86.0,233.0
0.237,1350.3254043251095,47147.35482011817
0.242,83.0,193.0
0.245,210.0,383.00000000000006
0.246,80.0,85.0
0.248,3087.732085301548,144012.8849674713
0.255,202.0,432.0
0.26,957.37517859836,23188.345650471423
0.272,4001.0,276162.0
0.283,99.69994419720861,596.3782010121529
0.286,66.0,88.0
0.288,90.0,101.0
0.295,678.1976113198866,15039.03401153146
0.3,127.0,252.99999999999997
0.301,87.03447592764604,97.2111104761179
0.305,603.0,13307.000000000002
0.307,1220.7049490858303,35205.930972147384
0.315,164.0,514.0
0.318,1054.7184975528328,24453.638115141097
0.321,434.0,1277.9999999999998
0.325,87.0,97.0
0.33,905.9269617289516,22089.795056196428
0.331,89.0,103.0
0.337,139.0,163.0
0.341,104.0,110.00000000000001
0.342,2273.8613004030167,81222.53987086704
0.35,280.0,943.9999999999998
0.352,100.0,104.0
0.353,557.0737342155267,10053.634126855031
0.358,96.0,105.0
0.362,72.0,87.0
0.365,531.1967620383241,7492.208552890129
0.372,82.0,123.0
0.374,99.0,153.0
0.377,303.0115509349438,4398.620920243072
0.378,79.0,107.0
0.385,128.0,231.0
0.388,695.7880424382125,7812.301581480328
0.389,157.0,381.99999999999994
0.393,129.0,140.0
0.395,88.0,107.0
0.397,188.0,473.00000000000006
