timestamp,interval_seconds
1772016880.674950,0.911927
1772016881.519915,0.845193
1772016882.207716,0.687784
1772016883.149992,0.942282
1772016884.399195,1.249214
1772016885.204806,0.805607
1772016886.071340,0.866525
1772016886.927994,0.856656
1772016888.180232,1.252223
1772016888.921796,0.741592
1772016889.731934,0.810116
1772016890.520874,0.788963
1772016891.575137,1.054263
1772016892.315256,0.740096
1772016893.217995,0.902758
1772016894.033237,0.815243
1772016895.265478,1.232244
1772016896.052612,0.787114
1772016896.924987,0.872388
1772016897.713342,0.788357
1772016898.922716,1.209380
1772016899.772699,0.849977
1772016900.569265,0.796567
1772016901.350617,0.781327
1772016902.465091,1.114501
1772016903.310091,0.844998
1772016904.158395,0.848299
1772016905.001663,0.843268
1772016906.174930,1.173270
1772016907.025072,0.850127
1772016907.924831,0.899779
1772016908.710563,0.785732
1772016909.890440,1.179874
1772016910.853518,0.963081
1772016911.589677,0.736155
1772016912.338554,0.748874
1772016913.717063,1.378515
1772016914.612337,0.895267
1772016915.450715,0.838361
1772016916.184553,0.733855
1772016917.592107,1.407557
1772016918.447957,0.855852
1772016919.252574,0.804609
1772016920.106662,0.854096
1772016921.166625,1.059962
1772016922.000354,0.833730
1772016922.945243,0.944883
1772016923.813161,0.867922
1772016924.727349,0.914191
1772016925.444253,0.716901
1772016926.358785,0.914512
1772016927.228088,0.869327
1772016928.327169,1.099077
1772016929.105598,0.778430
1772016930.059892,0.954293
1772016930.972764,0.912874
1772016932.217561,1.244795
1772016933.104638,0.887084
1772016933.841619,0.736974
1772016934.660502,0.818881
1772016935.653677,0.993182
1772016936.423696,0.770016
1772016937.295004,0.871307
1772016938.071492,0.776491
1772016939.040291,0.968800
1772016939.858850,0.818540
1772016940.771209,0.912371
1772016941.721401,0.950197
1772016943.141754,1.420355
1772016944.066695,0.924939
1772016944.813668,0.746969
1772016945.685268,0.871605
1772016946.875382,1.190112
1772016947.599632,0.724253
1772016948.375334,0.775697
1772016949.189576,0.814246
1772016950.324087,1.134507
1772016951.059849,0.735765
1772016951.924126,0.864270
1772016952.757810,0.833691
1772016953.944011,1.186200
1772016954.788076,0.844050
1772016955.526373,0.738317
1772016956.359150,0.832776
1772016957.530828,1.171653
1772016958.454817,0.924012
1772016959.238484,0.783664
1772016960.063390,0.824906
1772016961.374774,1.311387
1772016962.281193,0.906415
1772016963.181177,0.899987
1772016963.952434,0.771257
1772016965.126978,1.174546
1772016966.062470,0.935484
1772016966.991369,0.928905
1772016967.841629,0.850262
1772016968.938455,1.096825
1772016969.908237,0.969779
1772016970.784464,0.876228
1772016971.633222,0.848758
1772016972.685687,1.052468
1772016973.702240,1.016552
1772016974.473768,0.771530
1772016975.338351,0.864585
1772016976.447924,1.109567
1772016977.184887,0.736962
1772016978.069875,0.884992
1772016978.971291,0.901415
1772016980.173512,1.202220
1772016981.006802,0.833271
1772016981.926867,0.920083
1772016982.679648,0.752783
1772016983.651606,0.971954
1772016984.596785,0.945181
1772016985.506822,0.910035
1772016986.278985,0.772169
1772016987.337785,1.058793
1772016988.117114,0.779336
1772016989.001706,0.884589
1772016989.800121,0.798418
1772016990.957478,1.157349
1772016991.840679,0.883205
1772016992.629991,0.789313
1772016993.580272,0.950280
1772016994.794999,1.214723
1772016995.639747,0.844755
1772016996.329170,0.689419
1772016997.161966,0.832798
1772016998.413672,1.251702
1772016999.276282,0.862614
1772017000.127420,0.851139
1772017000.971431,0.844011
1772017002.015937,1.044499
1772017002.768195,0.752262
1772017003.662009,0.893818
1772017004.555561,0.893547
1772017005.848048,1.292477
1772017006.671284,0.823252
1772017007.452830,0.781545
1772017008.210704,0.757873
1772017009.502108,1.291403
1772017010.324542,0.822432
1772017011.239845,0.915221
1772017012.103157,0.863394
1772017013.343848,1.240693
1772017014.220413,0.876568
1772017014.984406,0.763992
1772017015.745135,0.760726
1772017016.632607,0.887477
1772017017.470829,0.838219
1772017018.151273,0.680444
1772017018.952277,0.801010
1772017020.058863,1.106583
1772017020.885039,0.826175
1772017021.674843,0.789803
1772017022.380466,0.705621
1772017023.657779,1.277319
1772017024.544326,0.886541
1772017025.285756,0.741432
1772017026.199466,0.913710
1772017027.438767,1.239298
1772017028.237366,0.798596
1772017029.094192,0.856833
1772017030.152703,1.058510
1772017031.317297,1.164596
1772017032.192648,0.875345
1772017032.994851,0.802208
1772017033.827587,0.832735
1772017035.173177,1.345584
1772017035.918732,0.745559
1772017036.671038,0.752311
1772017037.594652,0.923608
1772017038.561852,0.967202
1772017039.380708,0.818859
1772017040.279293,0.898587
1772017041.139900,0.860601
1772017042.275901,1.136006
1772017042.990242,0.714339
1772017043.767883,0.777638
1772017044.637386,0.869500
1772017045.734108,1.096729
1772017046.578468,0.844358
1772017047.356115,0.777650
1772017048.071638,0.715518
1772017049.233103,1.161459
1772017050.080344,0.847251
1772017050.955683,0.875320
1772017051.761593,0.805926
1772017052.789910,1.028320
1772017053.459467,0.669556
1772017054.264276,0.804812
1772017055.048486,0.784202
1772017056.206646,1.158169
1772017056.915015,0.708367
1772017057.721285,0.806271
1772017058.573726,0.852434
1772017059.748382,1.174658
1772017060.528282,0.779895
1772017061.305518,0.777246
1772017062.111552,0.806026
1772017063.169691,1.058144
1772017064.443617,1.273922
1772017065.325598,0.881984
1772017066.076307,0.750704
1772017067.191376,1.115075
1772017067.998758,0.807384
1772017068.869019,0.870253
1772017069.753042,0.884020
1772017070.930918,1.177886
1772017071.820089,0.889172
1772017072.749145,0.929054
1772017073.611992,0.862844
1772017074.753083,1.141097
1772017075.523896,0.770816
1772017076.244014,0.720117
1772017077.218358,0.974333
1772017078.334670,1.116323
1772017079.122759,0.788086
1772017079.956991,0.834234
1772017080.713487,0.756490
1772017081.715079,1.001586
1772017082.562016,0.846947
1772017083.419095,0.857078
1772017084.233907,0.814806
1772017085.535791,1.301891
1772017086.257951,0.722160
1772017087.018522,0.760566
1772017087.889146,0.870621
1772017089.032667,1.143529
1772017089.788263,0.755594
1772017090.547984,0.759725
1772017091.216680,0.668690
1772017092.260314,1.043638
1772017093.025344,0.765031
1772017093.872600,0.847256
1772017094.659059,0.786452
1772017095.977104,1.318050
1772017096.698307,0.721204
1772017097.525718,0.827412
1772017098.364754,0.839028
1772017099.611809,1.247061
1772017100.392424,0.780619
1772017101.348836,0.956413
1772017102.165414,0.816553
1772017103.312090,1.146700
1772017104.131006,0.818904
1772017104.906229,0.775230
1772017105.811943,0.905712
1772017106.952627,1.140682
1772017107.847503,0.894882
1772017108.714501,0.866997
1772017109.498421,0.783914
1772017110.768718,1.270301
1772017111.645196,0.876476
1772017112.559906,0.914713
1772017113.365029,0.805123
1772017114.665287,1.300254
1772017115.480350,0.815050
1772017116.258397,0.778061
1772017117.075912,0.817514
1772017118.320415,1.244508
1772017119.147972,0.827551
1772017119.944298,0.796329
1772017120.886457,0.942163
1772017121.893451,1.006988
1772017122.707875,0.814426
1772017123.473937,0.766058
1772017124.422871,0.948939
1772017125.463084,1.040214
1772017126.261881,0.798798
1772017127.009723,0.747836
1772017127.891137,0.881420
1772017129.107061,1.215921
1772017129.815337,0.708281
1772017130.537973,0.722623
1772017131.330546,0.792584
1772017132.370634,1.040085
1772017133.234725,0.864092
1772017134.057595,0.822868
1772017134.930591,0.872997
1772017136.110559,1.179964
1772017136.862965,0.752410
1772017137.725098,0.862126
1772017138.518332,0.793242
1772017139.598533,1.080202
1772017140.443761,0.845227
1772017141.265176,0.821409
1772017142.057499,0.792327
1772017143.354422,1.296924
1772017144.247163,0.892744
1772017144.990108,0.742940
1772017145.884459,0.894354
1772017147.202482,1.318026
1772017148.043345,0.840854
1772017148.922762,0.879420
1772017149.741744,0.818987
1772017150.765035,1.023287
1772017151.497230,0.732197
1772017152.229420,0.732186
1772017152.951559,0.722139
1772017153.948722,0.997166
1772017154.622877,0.674147
1772017155.449695,0.826824
1772017156.254074,0.804380
1772017157.439706,1.185629
1772017158.259328,0.819621
1772017159.177450,0.918124
1772017160.054506,0.877060
1772017161.282678,1.228169
1772017162.059364,0.776687
1772017162.907005,0.847628
1772017163.680882,0.773897
1772017164.806206,1.125316
1772017165.598780,0.792575
1772017166.495070,0.896292
1772017167.351940,0.856867
1772017168.551239,1.199299
1772017169.439521,0.888279
1772017170.332835,0.893318
1772017171.301003,0.968167
1772017172.546672,1.245664
1772017173.390579,0.843913
1772017174.250422,0.859830
