evolution rate,length lived,species population time,population
0.200021,61,135,2
0.131986,101,153,1
0.33672,464,7529,16
0.23314,3500,200998,57
0.143571,3500,207351,59
0.142548,115,143,1
0.246101,3500,173116,49
0.172437,1578,93024,58
0.157409,1377,50990,37
0.327294,307,4896,15
0.224709,3500,244493,69
0.378859,83,99,1
0.306036,3500,99365,28
0.23655,3500,205294,58
0.241706,3500,68815,19
0.108531,232,811,3
0.262591,588,19377,32
0.06651,3500,73000,20
0.142951,3500,71211,20
0.30349,1333,21893,16
0.286777,304,4610,15
0.217035,3500,149837,42
0.323515,3500,144271,41
0.136487,1562,119681,76
0.195007,3500,196103,56
0.11921,1017,21110,20
0.347975,3500,70511,20
0.235836,3500,252412,72
0.076972,1027,59818,58
0.161385,3500,77727,22
0.211143,3500,223734,63
0.211164,1314,58035,44
0.392641,77,136,1
0.227861,125,1110,8
0.222456,3500,145465,41
0.120646,3500,233074,66
0.340587,1244,33692,27
0.39688,3500,95075,27
0.169931,232,932,4
0.265697,242,8154,33
0.255626,1573,117977,75
0.168253,609,5561,9
0.077153,146,260,1
0.295983,1128,39627,35
0.114759,62,743,11
0.299583,229,927,4
0.066731,1041,44787,43
0.18063,3500,82465,23
0.125065,37,40,1
0.39414,221,938,4
0.39374,195,267,1
0.2053,3500,126956,36
0.07651,2046,122189,59
0.155091,975,19998,20
0.22388,3500,167610,47
0.100406,3500,139487,39
0.092466,3500,181874,51
0.383489,419,2962,7
0.09204,3500,162000,46
0.387767,1340,42879,31
0.138905,317,9044,28
0.207633,1845,39682,21
0.102523,81,95,1
0.31859,379,11681,30
0.287317,3500,93555,26
0.359277,132,140,1
0.341837,164,231,1
0.195005,3500,68036,19
0.177616,3500,102266,29
0.151927,3500,195360,55
0.280128,3500,90064,25
0.118536,3500,147497,42
0.35284,3500,56117,16
0.271225,1935,85639,44
0.292941,3500,155846,44
0.219252,3500,261955,74
0.175009,3500,219411,62
0.181709,3500,218743,62
0.313441,98,107,1
0.155371,3500,202942,57
0.054592,3500,115621,33
0.322384,1212,59809,49
0.053204,154,3910,25
0.124286,107,162,1
0.38725,274,2432,8
0.24474,3500,211258,60
0.069341,3500,176672,50
0.320983,191,264,1
0.199688,3500,92541,26
0.335305,1252,32216,25
0.307355,189,2868,15
0.372533,125,280,2
0.203449,256,3931,15
0.062072,94,95,1
0.260343,500,2746,5
0.380951,233,1779,7
0.332104,3500,114384,32
0.380433,3500,142817,40
0.121712,3500,146371,41
0.240993,3500,110040,31
0.098164,3500,164144,46
0.39234,3500,105495,30
0.091661,1051,47353,45
0.168499,3500,171195,48
0.171924,3500,191762,54
0.076712,3500,227826,65
0.272132,105,109,1
0.198697,220,5374,24
0.106316,3500,135435,38
0.115573,3500,80625,23
0.172825,1766,83985,47
0.100829,697,21935,31
0.163621,3500,125881,35
0.288131,1338,57525,42
0.394357,253,4599,18
0.183146,3500,252139,72
0.086498,3500,122958,35
0.237546,3500,162056,46
0.176324,3500,159373,45
0.134117,3500,254650,72
0.188027,3500,109344,31
0.202798,3500,73486,20
0.22006,3500,143593,41
0.384203,1567,95841,61
0.23228,644,14165,21
0.151339,3500,101318,28
0.294277,241,531,2
0.242325,3500,42733,12
0.255619,1963,23237,11
0.183315,1101,25383,23
0.264572,63,695,11
0.130063,3500,225536,64
0.229068,91,96,1
0.229348,999,18890,18
0.153283,3500,87456,24
0.195145,3500,102492,29
0.066743,232,1458,6
0.359333,495,9639,19
0.195518,3500,237150,67
0.20227,1043,21997,21
0.190157,3500,169556,48
0.059009,652,14969,22
0.338655,226,2865,12
0.201439,110,218,1
0.379894,170,2629,15
0.286367,93,98,1
0.076825,1010,39729,39
0.064824,3500,181290,51
0.304595,98,211,2
0.361348,232,1592,6
0.128783,970,103027,106
0.142806,3500,269083,76
0.188279,494,2758,5
0.110923,3500,121650,34
0.078283,72,73,1
0.261856,3500,63955,18
0.284143,2001,75864,37
0.23517,3500,193554,55
0.052529,1034,25573,24
0.168411,3500,244404,69
0.285162,134,432,3
0.284492,569,26011,45
0.270826,3500,129827,37
0.268915,3500,160507,45
0.134969,3500,121923,34
0.166333,3500,179061,51
0.17711,3500,215041,61
0.263126,3500,76271,21
0.27661,465,2862,6
0.127681,3500,94565,27
0.177163,3500,175438,50
0.069891,1008,44631,44
0.166492,3500,63743,18
0.146963,183,226,1
0.099301,3500,82527,23
0.178808,3500,168822,48
0.219284,136,154,1
0.065725,996,66309,66
0.298884,3500,84833,24
0.195415,3500,202187,57
0.209231,3500,135562,38
0.123336,1442,88600,61
0.371003,986,12423,12
0.278331,3500,161452,46
0.180869,3500,70218,20
0.318665,3500,151785,43
0.122572,3500,155529,44
0.366967,3500,152910,43
0.157056,3500,112282,32
0.122568,76,87,1
0.143918,3500,122094,34
0.357137,1193,37194,31
0.142707,120,1490,12
0.175699,3500,261087,74
0.257055,74,78,1
0.149451,95,1477,15
0.339737,3500,133743,38
0.216133,3500,146128,41
0.329361,3500,140418,40
0.304044,3500,157310,44
0.143177,3500,180444,51
0.330569,127,151,1
0.270819,1257,97518,77
0.194188,192,1433,7
0.21904,457,2267,4
0.101971,754,25558,33
0.379896,168,565,3
0.342,64,86,1
0.347634,941,16663,17
0.107847,3500,150017,42
0.161687,3500,245363,70
0.06259,185,391,2
0.342335,292,4136,14
0.27613,3500,81634,23
0.064791,3500,65357,18
0.24031,1332,36682,27
0.209944,3500,56483,16
0.242432,3500,233258,66
0.129941,3500,166095,47
0.188264,3500,195890,55
0.246989,3500,198283,56
0.195091,3500,214075,61
0.378575,3500,89581,25
0.267713,3500,151448,43
0.299506,1382,37685,27
0.351676,298,3893,13
0.18554,98,164,1
0.200064,185,373,2
0.27794,102,107,1
