evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252851.0
0.062,4001.0,286475.0
0.073,4001.0,272803.0
0.082,50.0,61.0
0.085,4001.0,311274.0
0.09,128.0,310.0
0.108,4001.0,299903.5
0.12,2027.0,153841.5
0.132,4001.0,293283.0
0.143,4001.0,287952.0
0.155,4001.0,286203.0
0.167,1030.0,10497.0
0.178,4001.0,289665.0
0.202,4001.0,273583.3333333333
0.213,4001.0,301070.0
0.225,4001.0,272906.6666666667
0.228,317.0,6684.0
0.248,2674.5,151919.0
0.283,1043.0,13260.0
0.297,79.0,106.0
0.307,1142.0,21964.0
0.311,86.0,101.0
0.318,1212.0,27228.0
0.33,1019.0,15369.0
0.362,164.0,269.0
0.377,1215.0,15179.0
0.396,137.0,153.0
