evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,21361.666666666668
0.061,133.0,150.0
0.062,391.0,21669.0
0.063,206.0,1243.0
0.073,3133.0,176800.5
0.085,1865.25,119631.5
0.097,3061.0,192262.14285714287
0.104,171.0,250.0
0.108,1065.5,47780.5
0.113,86.0,100.0
0.118,677.0,19099.0
0.12,3612.75,238743.25
0.122,95.0,113.0
0.132,2848.4,205608.8
0.14,206.0,1641.0
0.143,2915.4285714285716,188888.14285714287
0.146,173.0,294.0
0.155,3630.875,239443.125
0.167,1937.8,128673.2
0.174,252.0,1291.0
0.176,197.0,436.0
0.178,2503.5,142136.0
0.183,126.0,279.0
0.19,3436.6666666666665,219278.5
0.191,93.0,243.0
0.202,3330.375,208861.625
0.213,3068.25,190983.25
0.216,93.0,99.0
0.225,3718.8333333333335,251680.5
0.227,88.0,98.0
0.237,838.3333333333334,29935.333333333332
0.241,209.0,1253.0
0.248,3040.6666666666665,178240.44444444444
0.26,3173.5,211811.25
0.261,75.0,98.0
0.272,2505.5,142250.0
0.283,2920.0,162720.0
0.285,251.0,3575.0
0.287,771.0,8842.0
0.292,535.0,4115.0
0.295,3368.8571428571427,208395.7142857143
0.298,156.0,1297.0
0.302,151.0,511.0
0.306,56.0,74.0
0.307,827.0,29034.5
0.315,206.0,1636.0
0.318,1463.0,66564.5
0.326,206.0,556.0
0.33,1087.5,29506.5
0.338,104.0,119.0
0.34,1862.0,71779.0
0.342,1204.0,21069.0
0.344,106.0,191.0
0.348,105.0,125.0
0.353,2098.3333333333335,109227.66666666667
0.355,77.0,87.0
0.356,82.0,102.0
0.357,254.5,4087.5
0.36,96.0,104.0
0.362,156.0,314.0
0.365,59.0,378.0
0.377,2371.5,133067.0
0.388,1657.0,91772.0
0.392,101.0,146.0
0.398,49.0,58.0
0.399,144.0,342.0
