evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2265.0,96158.0
0.085,595.0,28735.0
0.097,4001.0,260794.0
0.132,2052.5,142723.0
0.143,4001.0,261561.0
0.146,173.0,294.0
0.155,4001.0,288892.5
0.167,61.0,675.0
0.178,3504.0,201318.0
0.19,3731.0,230294.0
0.202,3043.0,168490.0
0.225,3436.6666666666665,224444.0
0.237,1350.0,37024.0
0.248,1181.0,42541.0
0.295,2686.5,136697.5
0.307,827.0,29034.5
0.318,1048.0,24920.0
0.348,105.0,125.0
0.365,59.0,378.0
0.377,2222.0,120128.0
0.398,49.0,58.0
