evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.5,1973.5
0.061,133.0,150.0
0.062,391.0,21669.0
0.063,206.0,1243.0
0.073,2265.0,96158.0
0.085,1676.0,109453.0
0.097,2976.4,186931.6
0.104,171.0,250.0
0.108,1162.0,63100.0
0.113,86.0,100.0
0.118,677.0,19099.0
0.12,3483.3333333333335,227182.33333333334
0.122,95.0,113.0
0.132,2052.5,142723.0
0.143,4001.0,266956.5
0.146,173.0,294.0
0.155,3630.875,239443.125
0.167,2031.0,165939.5
0.174,252.0,1291.0
0.176,197.0,436.0
0.178,2503.5,142136.0
0.183,126.0,279.0
0.19,2872.3333333333335,162021.33333333334
0.202,3234.5714285714284,199335.57142857142
0.213,3068.25,190983.25
0.216,93.0,99.0
0.225,3718.8333333333335,251680.5
0.237,838.3333333333334,29935.333333333332
0.241,209.0,1253.0
0.248,2342.2,140502.2
0.26,4001.0,281391.0
0.261,75.0,98.0
0.272,1010.0,22801.0
0.283,2920.0,162720.0
0.287,771.0,8842.0
0.295,3562.8333333333335,222575.16666666666
0.298,156.0,1297.0
0.306,56.0,74.0
0.307,827.0,29034.5
0.315,206.0,1636.0
0.318,1547.6,73918.2
0.326,206.0,556.0
0.34,1862.0,71779.0
0.348,105.0,125.0
0.353,2098.3333333333335,109227.66666666667
0.356,82.0,102.0
0.357,96.0,99.0
0.362,156.0,314.0
0.365,59.0,378.0
0.377,2371.5,133067.0
0.388,1657.0,91772.0
0.398,49.0,58.0
0.399,144.0,342.0
