evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.5,1973.5
0.063,206.0,1243.0
0.073,2265.0,96158.0
0.085,595.0,28735.0
0.097,2976.4,186931.6
0.108,1162.0,63100.0
0.118,677.0,19099.0
0.12,3224.5,195862.0
0.122,95.0,113.0
0.132,2052.5,142723.0
0.143,4001.0,266956.5
0.146,173.0,294.0
0.155,3507.5,230704.83333333334
0.167,2031.0,165939.5
0.174,252.0,1291.0
0.176,197.0,436.0
0.178,2404.0,129867.0
0.183,126.0,279.0
0.19,2872.3333333333335,162021.33333333334
0.202,2928.0,175609.4
0.213,4001.0,243864.5
0.216,93.0,99.0
0.225,3577.75,241129.0
0.237,709.5,18862.0
0.248,1236.3333333333333,38856.0
0.26,4001.0,255628.0
0.283,2920.0,162720.0
0.287,771.0,8842.0
0.295,3562.8333333333335,222575.16666666666
0.298,156.0,1297.0
0.306,56.0,74.0
0.307,827.0,29034.5
0.315,206.0,1636.0
0.318,934.25,25498.5
0.34,1862.0,71779.0
0.348,105.0,125.0
0.353,2098.3333333333335,109227.66666666667
0.362,156.0,314.0
0.365,59.0,378.0
0.377,2371.5,133067.0
0.388,1657.0,91772.0
0.398,49.0,58.0
0.399,144.0,342.0
