evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,3393.0
0.073,2265.0,96158.0
0.085,595.0,28735.0
0.097,2927.0,193635.0
0.12,2448.0,134791.0
0.132,2052.5,142723.0
0.143,4001.0,266701.6666666667
0.146,173.0,294.0
0.155,4001.0,272424.25
0.167,2031.0,165939.5
0.176,197.0,436.0
0.178,3550.5,194671.5
0.19,2872.3333333333335,162021.33333333334
0.202,2212.6666666666665,122544.66666666667
0.213,4001.0,239333.0
0.225,3436.6666666666665,224444.0
0.237,1350.0,37024.0
0.248,1181.0,42541.0
0.283,1839.0,59440.0
0.295,3343.75,202251.5
0.307,827.0,29034.5
0.315,206.0,1636.0
0.318,1051.0,24892.5
0.348,105.0,125.0
0.365,59.0,378.0
0.377,2222.0,120128.0
0.388,1657.0,91772.0
0.398,49.0,58.0
