evolution rate,length lived,species population time,population
0.271667,71,148,2
0.061667,4001,296096,74
0.189119,137,499,3
0.082627,105,209,1
0.085,4001,300169,75
0.233388,79,88,1
0.085,4001,302960,75
0.397373,78,101,1
0.248333,4001,293356,73
0.26,1159,25432,21
0.169484,93,104,1
0.318333,345,2776,8
0.131667,4001,282919,70
0.295,1315,23868,18
0.283333,3212,95861,29
0.388333,300,2607,8
0.108333,4001,297599,74
0.213333,1783,41290,23
0.108333,4001,272086,68
0.33,1339,30565,22
0.19,4001,307354,76
0.178333,1165,24995,21
0.085,4001,263390,65
0.085,4001,296879,74
0.394396,99,198,2
0.155,4001,277370,69
0.108333,4001,250524,62
0.155,4001,262018,65
0.131667,4001,271232,67
0.108333,4001,359454,89
0.19,1066,27465,25
0.131667,4001,281939,70
0.295,1411,30568,21
0.201667,4001,289243,72
0.26,1972,16589,8
0.178333,4001,297105,74
0.053747,404,12339,30
0.306667,4001,253643,63
0.178333,1401,16570,11
0.155,4001,285574,71
0.069043,89,91,1
0.096667,4001,294385,73
0.108333,4001,303756,75
0.283333,1571,76434,48
0.085,4001,245427,61
0.143333,2248,90723,40
0.085,4001,234616,58
0.375086,80,116,1
0.05,4001,283041,70
0.17699,118,334,2
0.085,4001,304729,76
0.062523,213,6300,29
0.05,241,15076,62
0.201667,2140,29847,13
0.12,4001,305384,76
0.271667,1517,33226,21
0.096676,99,102,1
0.271667,392,4005,10
0.136598,790,2576,3
0.225,1531,49241,32
0.143333,4001,275309,68
0.341667,1027,22258,21
0.141613,277,3672,13
0.166667,4001,302868,75
0.240529,101,110,1
0.143333,4001,274299,68
0.05,4001,273589,68
0.061667,1172,66378,56
0.241636,88,93,1
0.35895,95,104,1
0.073333,4001,299581,74
0.267878,156,188,1
0.05,4001,294950,73
0.26979,95,106,1
0.155,4001,319480,79
0.075843,574,8226,14
0.061667,4001,259038,64
0.05,4001,247134,61
0.178333,4001,283060,70
0.085,1416,55817,39
0.264214,88,90,1
0.26,994,8617,8
0.12,4001,234487,58
0.26,1424,18312,12
0.283333,2690,26111,9
0.201667,4001,255988,63
0.153929,84,110,1
0.073333,4001,289018,72
0.05,4001,262400,65
0.085,4001,274606,68
0.282283,54,56,1
0.143333,4001,279163,69
0.096667,4001,264558,66
0.306667,2738,104183,38
0.085,4001,235477,58
0.178333,4001,305842,76
0.213333,4001,279875,69
0.318333,1137,19746,17
0.283333,2729,128218,46
0.178333,4001,163850,40
0.057643,92,119,1
0.061667,4001,269773,67
0.085,1153,33985,29
0.073333,4001,270563,67
0.143333,1520,55505,36
0.155,4001,249541,62
0.295,2421,86547,35
0.19,4001,257082,64
0.096667,4001,250884,62
0.143333,4001,312251,78
0.201667,1337,23435,17
0.085,4001,255831,63
0.077248,65,111,1
0.096667,4001,256262,64
0.295,1201,21805,18
0.131667,4001,299730,74
0.201667,1759,40430,22
0.05,4001,290170,72
0.109281,632,35791,56
0.05,4001,325783,81
0.143333,4001,276861,69
0.388333,1981,51864,26
0.318333,4001,262253,65
0.085,4001,294265,73
0.073333,1065,20940,19
0.236667,2896,97980,33
0.131667,4001,255399,63
0.05,4001,281086,70
0.082722,397,1369,3
0.143333,4001,272938,68
0.230005,405,802,1
0.085,4001,291999,72
0.05,4001,284712,71
0.236667,1174,24801,21
0.143333,2443,114066,46
0.166667,4001,254289,63
0.166667,4001,285110,71
0.318333,1461,48871,33
0.061667,4001,268419,67
0.085,4001,304527,76
0.085475,417,1594,3
0.131667,4001,308842,77
0.221523,73,85,1
0.05,3666,252994,69
0.283333,876,13716,15
0.104648,84,91,1
0.12,4001,308153,77
0.178333,1807,28567,15
0.061667,4001,293557,73
0.096667,4001,297258,74
0.26,1939,67830,34
0.131667,4001,293200,73
0.220069,401,23802,59
0.061667,4001,285524,71
0.246166,1799,48614,27
0.318333,473,5226,11
0.085,4001,309975,77
0.213333,1155,23207,20
0.19,2393,27950,11
0.143333,4001,284132,71
0.061667,1047,33279,31
0.155,4001,276451,69
0.061667,4001,252964,63
0.143333,4001,264247,66
0.096667,4001,285709,71
0.213333,4001,272958,68
0.05,1603,103052,64
0.213333,4001,289561,72
0.306667,1902,54323,28
0.248333,4001,278740,69
0.365,1107,30682,27
0.353333,2668,107253,40
0.131667,4001,282310,70
0.096667,1199,14331,11
0.166667,4001,272897,68
0.26,3996,105925,26
0.271667,2102,31924,15
0.178333,4001,267704,66
0.33,1243,17368,13
0.143333,2429,80978,33
0.096667,4001,231738,57
0.272226,541,8456,15
0.05,4001,275340,68
0.085,4001,312829,78
0.12437,106,115,1
0.131667,4001,318776,79
0.19,2434,43412,17
0.073333,4001,271692,67
0.143333,4001,286783,71
0.096667,4001,364866,91
0.085,4001,287515,71
0.318333,1144,39197,34
0.12,4001,278385,69
0.306667,2561,125149,48
0.19,4001,257660,64
0.287641,242,763,3
0.155,4001,266797,66
0.061667,4001,283402,70
0.166667,4001,306409,76
0.229576,176,539,3
0.060308,77,87,1
0.05,4001,312748,78
0.248333,1698,23999,14
0.108333,4001,298551,74
0.19,4001,262262,65
0.295,1400,24890,17
0.166667,4001,297388,74
0.085,4001,296360,74
