evolution rate,length lived,species population time,population
0.353333,88,383,4
0.316241,97,104,1
0.201667,105,1101,10
0.157654,166,196,1
0.12,4001,207547,51
0.325404,87,192,2
0.237497,156,640,4
0.236667,4001,270801,67
0.19,1061,18398,17
0.166667,4001,239042,59
0.327326,80,91,1
0.19,4001,257665,64
0.05,1416,27842,19
0.222714,105,114,1
0.131667,4001,290910,72
0.080463,192,954,4
0.12,4001,262348,65
0.062526,114,115,1
0.19,4001,280681,70
0.283333,4001,290321,72
0.28478,86,204,2
0.213333,4001,314408,78
0.108333,4001,289503,72
0.096667,2860,167078,58
0.215566,317,3034,9
0.199027,4001,279509,69
0.096667,4001,291911,72
0.096667,2293,171666,74
0.295,4001,264943,66
0.295,1523,43090,28
0.096667,4001,224939,56
0.348383,101,157,1
0.242854,645,5343,8
0.108333,927,20402,22
0.143278,75,133,1
0.19,4001,282775,70
0.33,2913,150337,51
0.096667,4001,259813,64
0.090059,233,472,2
0.248333,125,1391,11
0.178333,2723,157415,57
0.306667,4001,166471,41
0.09919,133,146,1
0.19,4001,258092,64
0.214904,49,50,1
0.055317,244,1336,5
0.1001,125,336,2
0.177015,186,294,1
0.05,4001,187830,46
0.106509,90,99,1
0.163866,59,66,1
0.143333,4001,261160,65
0.166667,2508,134617,53
0.201667,4001,274648,68
0.166667,4001,273448,68
0.392789,123,134,1
0.131667,775,31877,41
0.217589,99,104,1
0.341667,4001,293454,73
0.229622,1146,29738,25
0.236344,189,314,1
0.108333,4001,263319,65
0.332637,146,205,1
0.295,333,7758,23
0.26,1749,58085,33
0.143333,4001,255129,63
0.365,1687,44393,26
0.222163,84,88,1
0.341667,378,3185,8
0.16365,882,10032,11
0.19,719,6201,8
0.320906,83,93,1
0.33,2611,95297,36
0.248333,4001,298006,74
0.318333,2162,103138,47
0.213333,4001,227951,56
0.178333,1296,50171,38
0.247487,78,88,1
0.155,4001,325704,81
0.318333,1091,22378,20
0.385585,112,411,3
0.388538,103,106,1
0.155,4001,283182,70
0.213333,1201,45286,37
0.242503,280,1332,4
0.248333,4001,237205,59
0.156071,103,108,1
0.376667,607,8301,13
0.062868,95,99,1
0.240419,194,818,4
0.248333,924,29218,31
0.151361,105,221,2
0.365684,151,158,1
0.284956,114,146,1
0.271667,1397,38228,27
0.096667,4001,277125,69
0.322744,89,182,2
0.089819,97,215,2
0.178333,4001,278925,69
0.085,4001,252986,63
0.263232,341,4079,11
0.353333,71,795,11
0.367167,233,1102,4
0.19,4001,244012,60
0.12,3289,237860,72
0.306667,319,3151,9
0.26,4001,217317,54
0.149836,110,343,3
0.306667,4001,295021,73
0.096667,4001,289514,72
0.143478,209,346,1
0.178333,4001,288404,72
0.329285,73,97,1
0.271667,4001,269125,67
0.283333,1889,62813,33
0.201667,4001,230505,57
0.085,4001,273540,68
0.131667,4001,333492,83
0.161201,104,202,1
0.143333,4001,297409,74
0.19,4001,263638,65
0.19,4001,271172,67
0.318333,4001,283295,70
0.062798,137,204,1
0.255847,105,106,1
0.093441,238,410,1
0.329042,272,442,1
0.178333,4001,286735,71
0.12,1224,61742,50
0.12255,233,1958,8
0.178333,4001,251026,62
0.283333,2036,38584,18
0.178333,4001,303646,75
0.103894,92,96,1
0.166667,4001,273833,68
0.213333,4001,286548,71
0.201667,1079,72294,67
0.12,4001,263306,65
0.310315,208,455,2
0.108333,1201,56422,46
0.063267,97,98,1
0.166667,4001,256217,64
0.128512,233,2298,9
0.085,372,36839,99
0.071912,230,709,3
0.248333,4001,301124,75
0.178447,98,158,1
0.201667,1127,19544,17
0.085,2765,178202,64
0.143333,4001,243545,60
0.236667,4001,257481,64
0.192044,133,203,1
0.201667,61,458,7
0.281974,240,704,2
0.12,4001,305281,76
0.309852,95,108,1
0.376667,4001,310466,77
0.295,2060,56993,27
0.19,4001,237371,59
0.284217,79,85,1
0.245047,125,153,1
0.213333,102,472,4
0.178333,1297,51479,39
0.332601,156,242,1
0.33,4001,242441,60
0.257925,560,24461,43
0.117936,674,8355,12
0.143333,4001,284454,71
0.178333,4001,223343,55
0.131667,4001,258343,64
0.271667,1025,22286,21
0.361032,148,163,1
0.130559,1073,38783,36
0.341667,292,5713,19
0.166667,2232,40662,18
0.131667,4001,250692,62
0.131667,4001,303410,75
0.12,3099,223658,72
0.33,109,986,9
0.155064,233,3509,15
0.108333,4001,308369,77
0.341667,3146,181132,57
0.271667,245,3249,13
0.357136,80,94,1
0.19,4001,282340,70
0.135868,95,260,2
0.12,4001,377972,94
0.105689,94,234,2
0.248333,4001,289252,72
0.155,4001,288879,72
0.295,3840,241441,62
0.19,4001,267937,66
0.145402,153,380,2
0.107342,71,82,1
0.166667,164,1697,10
0.356747,86,87,1
0.096667,4001,285435,71
0.081574,233,3241,13
0.131667,4001,285133,71
0.388249,233,618,2
0.257227,659,4909,7
0.225,4001,280120,70
0.183333,98,100,1
0.148387,147,203,1
0.178333,4001,291156,72
0.271667,3327,178813,53
0.248333,414,10658,25
0.311237,204,314,1
0.341667,414,8352,20
0.19,4001,275792,68
0.160874,66,76,1
0.166667,470,7917,16
0.169507,145,244,1
0.05,633,15027,23
