evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.6666666666666,67469.33333333333
0.051,1455.0,117508.6
0.052,837.5,70499.5
0.053,1150.0,106380.5
0.055,1410.0,61564.0
0.056,988.0,86103.33333333333
0.057,636.0,45818.0
0.058,1470.0,72799.66666666667
0.059,1094.5,127501.5
0.06,1089.3333333333333,88906.0
0.062,1757.4,123080.8
0.063,1086.0,60594.0
0.064,1004.0,80336.0
0.065,1277.5,68298.5
0.066,1112.0,260618.0
0.067,1402.3333333333333,121324.0
0.068,1196.5,74152.5
0.069,520.5,15503.5
0.07,1085.5,61743.5
0.071,1086.5,99159.5
0.072,858.0,105108.33333333333
0.073,993.5,83516.66666666667
0.074,1116.0,105143.5
0.075,559.0,9309.0
0.077,646.6666666666666,26835.666666666668
0.078,1237.4285714285713,127369.28571428571
0.079,650.0,31019.333333333332
0.08,1810.6666666666667,209375.0
0.081,1241.5,87425.0
0.082,208.0,301.0
0.083,1846.0,93389.0
0.084,1272.6666666666667,117745.0
0.085,890.0,78428.0
0.086,660.6666666666666,30979.666666666668
0.087,745.6666666666666,44579.333333333336
0.088,1086.5,74329.5
0.089,668.5,21539.5
0.09,1086.0,104430.0
0.091,762.25,42201.75
0.092,965.6666666666666,58178.0
0.093,3194.0,124152.0
0.094,567.0,58256.0
0.095,861.25,92420.0
0.096,2610.0,125393.0
0.097,1049.0,77625.5
0.099,985.0,63473.0
0.1,101.0,119.0
0.101,1520.0,191749.0
0.102,658.0,27627.0
0.103,512.5,34876.75
0.104,1188.5,192644.5
0.105,948.0,70087.0
0.106,1578.5,117200.25
0.107,856.8,58112.6
0.108,2127.5,216471.0
0.109,491.5,41723.0
0.11,337.0,30765.5
0.111,873.5,60504.5
0.112,54.0,90.0
0.113,1940.0,159022.0
0.114,594.8,50284.0
0.115,1030.5,58462.5
0.116,71.5,106.0
0.117,774.0,39726.0
0.119,125.0,179.0
0.12,1050.2857142857142,93139.0
0.121,796.5,85352.75
0.122,1212.75,105632.25
0.123,88.0,308.0
0.124,200.25,3715.0
0.125,821.3333333333334,106572.66666666667
0.127,116.0,2246.0
0.129,1441.0,107289.0
0.13,104.0,149.0
0.131,693.1666666666666,29553.166666666668
0.132,1034.5,79516.0
0.133,1012.0,56832.0
0.135,1130.0,54173.0
0.136,634.0,23895.25
0.137,95.0,409.0
0.138,499.0,31144.0
0.139,1206.0,77599.0
0.14,155.66666666666666,1756.3333333333333
0.141,475.6666666666667,15554.333333333334
0.142,1061.0,172186.0
0.143,905.75,65346.5
0.144,581.5,41886.0
0.145,1080.6,71082.4
0.146,512.0,44437.0
0.147,1086.0,77198.0
0.148,744.0,88946.33333333333
0.15,1695.0,84205.0
0.151,878.0,65789.0
0.153,80.5,119.0
0.154,410.0,11184.0
0.155,834.0,23249.0
0.156,853.0,70226.5
0.157,1133.0,75031.5
0.158,114.0,530.0
0.159,249.0,3648.0
0.16,893.5,27122.0
0.161,359.0,12588.0
0.162,2786.0,263306.5
0.163,449.5,17018.5
0.164,784.6666666666666,43816.0
0.166,81.0,102.0
