evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,97233.0
0.051,921.5,67328.0
0.052,1086.0,131326.0
0.055,1733.0,63955.0
0.063,1086.0,60594.0
0.064,991.0,132927.0
0.065,2173.0,165871.0
0.068,1196.5,74152.5
0.069,353.0,26891.0
0.07,1085.0,46153.0
0.072,183.0,2589.0
0.073,128.0,6722.0
0.074,1261.0,94881.0
0.078,1086.5,159098.0
0.08,2173.0,214188.0
0.082,208.0,301.0
0.083,1846.0,93389.0
0.085,873.5,65596.5
0.086,854.0,45907.0
0.107,1226.6666666666667,96059.66666666667
0.11,586.0,61393.0
0.113,1940.0,159022.0
0.114,252.0,8586.0
0.116,93.0,148.0
0.12,1185.0,98365.5
0.124,563.0,14318.0
0.125,1133.0,194273.0
0.131,270.0,1244.0
0.132,315.0,6751.0
0.133,851.0,40178.0
0.136,1379.0,67774.0
0.143,211.0,3574.0
0.145,2066.0,124799.0
0.151,878.0,65789.0
0.153,60.0,115.0
0.156,1087.0,127124.0
0.169,1081.0,89595.0
0.187,125.5,236.0
0.197,727.0,9629.0
0.199,1085.0,125070.0
0.2,85.5,160.5
0.207,159.0,316.0
0.209,614.0,12935.0
0.219,598.0,23392.0
0.223,936.0,67428.0
0.225,131.0,1689.5
0.23,49.0,85.0
0.234,80.0,150.0
0.237,66.0,107.0
0.239,111.0,550.0
0.244,183.0,838.0
0.247,80.0,98.0
0.257,674.0,41332.0
0.259,495.0,4012.0
0.267,62.0,96.0
0.274,64.0,88.0
0.277,840.0,18073.0
0.278,58.0,105.0
0.281,377.0,10304.0
0.284,65.0,98.0
0.29,334.0,4834.0
0.294,60.0,90.0
0.296,252.0,2522.0
0.301,83.0,100.0
0.304,75.0,92.0
0.31,1086.0,49621.0
0.312,69.0,105.0
0.314,54.0,97.0
0.317,85.0,156.0
0.32,460.0,27629.0
0.351,58.0,83.0
0.352,64.0,98.0
0.353,101.0,155.0
0.357,57.0,90.0
0.367,93.0,183.0
0.37,148.0,388.0
0.377,58.0,142.0
0.382,59.0,112.0
0.384,231.0,2000.0
0.396,89.0,100.0
