evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,97233.0
0.052,1086.0,131326.0
0.055,1733.0,63955.0
0.064,991.0,132927.0
0.068,1109.0,80869.0
0.069,353.0,26891.0
0.07,1085.0,46153.0
0.073,128.0,6722.0
0.078,1086.0,141774.0
0.082,208.0,301.0
0.085,652.0,42248.0
0.086,715.0,56790.0
0.107,2431.0,206870.0
0.116,93.0,148.0
0.132,315.0,6751.0
0.136,1379.0,67774.0
0.187,143.0,160.0
0.199,1085.0,125070.0
0.219,598.0,23392.0
0.225,163.0,3274.0
0.234,80.0,150.0
0.239,111.0,550.0
0.247,80.0,98.0
0.278,58.0,105.0
0.29,575.0,9507.0
0.312,69.0,105.0
0.377,58.0,142.0
0.396,89.0,100.0
