evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,97233.0
0.051,976.3333333333334,66717.66666666667
0.052,626.6666666666666,59017.0
0.053,127.0,169.0
0.055,1410.0,61564.0
0.056,938.5,42570.0
0.057,311.0,19667.0
0.058,617.0,40455.5
0.059,1102.0,123338.0
0.06,1089.3333333333333,88906.0
0.062,1563.0,69186.5
0.063,1086.0,60594.0
0.064,991.0,132927.0
0.065,1457.5,91239.0
0.067,1086.0,36765.0
0.068,1196.5,74152.5
0.069,520.5,15503.5
0.07,1085.5,61743.5
0.071,1086.0,104011.0
0.072,858.0,105108.33333333333
0.073,1047.111111111111,94911.66666666667
0.074,1146.0,70914.0
0.077,646.6666666666666,26835.666666666668
0.078,1190.6666666666667,144039.66666666666
0.079,850.0,41439.0
0.08,2173.0,293076.0
0.081,942.0,75815.0
0.082,208.0,301.0
0.083,1846.0,93389.0
0.084,1366.0,75180.0
0.085,890.0,78428.0
0.086,660.6666666666666,30979.666666666668
0.087,645.0,29222.0
0.088,1086.5,74329.5
0.09,1086.0,104430.0
0.091,754.0,53691.5
0.092,705.5,47954.5
0.093,3194.0,124152.0
0.094,1021.0,116289.0
0.095,919.0,27584.0
0.097,1013.0,98257.0
0.101,1520.0,191749.0
0.103,456.5,33737.0
0.104,1188.5,192644.5
0.106,1578.5,117200.25
0.107,946.0,72117.5
0.108,385.0,4767.0
0.109,840.0,76448.5
0.11,337.0,30765.5
0.111,873.5,60504.5
0.112,54.0,90.0
0.113,1940.0,159022.0
0.114,675.75,62770.0
0.115,649.6666666666666,28991.666666666668
0.116,71.5,106.0
0.119,125.0,179.0
0.12,1036.2,75888.0
0.121,796.5,85352.75
0.122,1380.0,106214.0
0.124,247.66666666666666,4922.666666666667
0.125,689.0,100562.0
0.127,138.0,4378.0
0.129,1441.0,107289.0
0.13,79.0,109.0
0.131,774.2,32406.2
0.132,873.3333333333334,83653.33333333333
0.133,1012.0,56832.0
0.135,1539.0,74806.0
0.136,772.0,29559.0
0.139,627.0,30413.0
0.14,138.0,701.0
0.143,181.5,1944.0
0.144,1084.0,83631.0
0.145,1029.6666666666667,80045.0
0.146,648.0,59179.0
0.148,744.0,88946.33333333333
0.151,878.0,65789.0
0.153,60.0,115.0
0.155,834.0,23249.0
0.156,853.0,70226.5
0.157,1133.0,75031.5
0.16,893.5,27122.0
0.162,2630.0,268878.0
0.163,763.0,33798.0
0.168,1043.0,31909.0
0.169,571.0,44863.0
0.17,516.0,4124.0
0.172,87.0,98.0
0.173,103.0,143.0
0.187,125.5,236.0
0.191,2157.0,138716.0
0.194,893.0,89850.0
0.195,134.0,497.0
0.196,63.0,91.0
0.197,727.0,9629.0
0.199,593.0,62615.5
0.2,306.3333333333333,1258.6666666666667
0.202,70.0,99.0
0.203,3273.0,194915.0
0.207,159.0,316.0
0.209,344.6666666666667,4874.333333333333
0.211,1902.0,157458.0
0.214,95.0,129.0
0.216,128.0,189.0
0.218,95.0,163.0
0.219,753.0,31794.5
0.22,90.0,103.0
0.223,936.0,67428.0
0.225,125.0,1545.2
0.226,469.0,5212.0
0.228,96.0,110.0
0.229,64.0,153.0
0.23,51.0,88.0
0.231,519.0,22757.0
0.232,58.0,155.0
0.234,80.0,150.0
0.235,114.0,183.0
0.237,110.33333333333333,916.6666666666666
0.239,179.5,734.5
0.24,477.0,26785.0
0.242,470.0,22231.666666666668
0.244,183.0,838.0
0.247,462.5,11956.0
0.25,70.0,99.0
0.252,62.0,112.0
0.255,125.0,588.0
0.257,674.0,41332.0
0.259,495.0,4012.0
0.26,315.0,2593.0
0.261,89.0,205.0
0.262,209.0,571.0
0.267,62.0,96.0
0.268,572.5,44067.5
0.269,162.0,424.0
0.27,93.0,152.0
0.272,91.0,142.0
0.273,425.0,7282.0
0.274,112.5,177.0
0.277,450.0,9132.5
0.278,58.0,105.0
0.279,65.0,89.0
0.28,102.0,150.0
0.281,377.0,10304.0
0.284,65.0,98.0
0.285,127.0,203.0
0.29,334.0,4834.0
0.294,74.0,95.5
0.296,252.0,2522.0
0.3,238.0,760.0
0.301,90.0,104.0
0.304,75.0,92.0
0.306,1979.0,108221.0
0.308,213.0,6181.0
0.309,58.0,98.0
0.31,1086.0,49621.0
0.312,75.5,105.5
0.313,80.0,204.0
0.314,54.0,97.0
0.317,85.0,156.0
0.32,460.0,27629.0
0.321,68.0,98.0
0.324,97.0,99.0
0.326,85.0,106.0
0.329,68.5,114.5
0.332,325.0,6994.0
0.333,97.0,202.0
0.337,51.0,98.0
0.339,340.0,1503.0
0.342,57.0,101.0
0.345,56.0,98.0
0.346,87.0,116.0
0.347,69.0,93.0
0.348,88.0,91.0
0.349,72.0,95.0
0.35,95.0,205.0
0.351,67.5,118.5
0.352,64.0,98.0
0.353,105.5,233.0
0.357,528.0,51865.5
0.362,70.0,130.0
0.363,61.0,118.0
0.364,70.0,141.0
0.365,216.0,2731.0
0.366,648.0,15678.5
0.367,93.0,183.0
0.37,148.0,388.0
0.371,53.0,84.0
0.377,97.33333333333333,754.3333333333334
0.379,92.0,147.0
0.38,62.0,96.0
0.382,565.0,59428.5
0.384,231.0,2000.0
0.386,76.0,96.0
0.387,84.0,149.0
0.388,99.25,345.75
0.39,87.5,138.5
0.394,91.0,104.0
0.396,88.0,121.5
0.397,142.0,157.0
0.398,78.0,269.0
0.399,100.0,216.0
