evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,97233.0
0.051,976.3333333333334,66717.66666666667
0.052,897.5,88428.5
0.055,1733.0,63955.0
0.056,357.0,2214.0
0.06,1030.0,48803.0
0.062,2833.0,129008.0
0.063,1086.0,60594.0
0.064,991.0,132927.0
0.065,1457.5,91239.0
0.067,1086.0,36765.0
0.068,1196.5,74152.5
0.069,520.5,15503.5
0.07,1085.5,61743.5
0.072,634.5,67188.0
0.073,810.6,99723.2
0.074,1261.0,94881.0
0.077,548.0,15958.0
0.078,1086.5,159098.0
0.079,899.0,29857.0
0.08,2173.0,214188.0
0.081,942.0,75815.0
0.082,208.0,301.0
0.083,1846.0,93389.0
0.085,890.0,78428.0
0.086,660.6666666666666,30979.666666666668
0.087,865.0,52250.0
0.092,1024.0,83946.0
0.095,919.0,27584.0
0.101,1520.0,191749.0
0.106,488.0,13528.0
0.107,1226.6666666666667,96059.66666666667
0.11,337.0,30765.5
0.113,1940.0,159022.0
0.114,511.0,20746.0
0.115,750.5,35967.0
0.116,93.0,148.0
0.12,1630.0,125050.66666666667
0.121,197.0,664.0
0.122,588.0,14497.0
0.124,310.0,7225.5
0.125,1133.0,194273.0
0.129,1441.0,107289.0
0.13,79.0,109.0
0.131,1234.3333333333333,53863.0
0.132,315.0,6751.0
0.133,851.0,40178.0
0.136,1066.0,44195.0
0.139,627.0,30413.0
0.14,59.0,104.0
0.143,181.5,1944.0
0.144,1084.0,83631.0
0.145,1056.0,62443.5
0.146,796.0,32703.0
0.151,878.0,65789.0
0.153,60.0,115.0
0.156,853.0,70226.5
0.16,909.0,46739.0
0.163,763.0,33798.0
0.168,1043.0,31909.0
0.169,571.0,44863.0
0.17,516.0,4124.0
0.173,103.0,143.0
0.187,125.5,236.0
0.194,893.0,89850.0
0.196,63.0,91.0
0.197,727.0,9629.0
0.199,593.0,62615.5
0.2,85.5,160.5
0.207,159.0,316.0
0.209,449.5,7075.0
0.211,1902.0,157458.0
0.219,598.0,23392.0
0.22,90.0,103.0
0.223,936.0,67428.0
0.225,125.0,1545.2
0.23,49.0,85.0
0.232,58.0,155.0
0.234,80.0,150.0
0.237,81.5,153.5
0.239,179.5,734.5
0.242,1272.0,66469.0
0.244,183.0,838.0
0.247,80.0,98.0
0.25,70.0,99.0
0.257,674.0,41332.0
0.259,495.0,4012.0
0.26,315.0,2593.0
0.261,89.0,205.0
0.267,62.0,96.0
0.268,1066.0,88019.0
0.269,162.0,424.0
0.272,91.0,142.0
0.273,425.0,7282.0
0.274,64.0,88.0
0.277,840.0,18073.0
0.278,58.0,105.0
0.279,65.0,89.0
0.28,102.0,150.0
0.281,377.0,10304.0
0.284,65.0,98.0
0.285,127.0,203.0
0.29,334.0,4834.0
0.294,60.0,90.0
0.296,252.0,2522.0
0.301,83.0,100.0
0.304,75.0,92.0
0.31,1086.0,49621.0
0.312,69.0,105.0
0.313,80.0,204.0
0.314,54.0,97.0
0.317,85.0,156.0
0.32,460.0,27629.0
0.324,97.0,99.0
0.326,85.0,106.0
0.337,51.0,98.0
0.346,87.0,116.0
0.348,88.0,91.0
0.349,72.0,95.0
0.35,95.0,205.0
0.351,58.0,83.0
0.352,64.0,98.0
0.353,101.0,155.0
0.357,57.0,90.0
0.363,61.0,118.0
0.367,93.0,183.0
0.37,148.0,388.0
0.377,58.0,142.0
0.38,62.0,96.0
0.382,59.0,112.0
0.384,231.0,2000.0
0.386,76.0,96.0
0.388,76.0,141.5
0.394,91.0,104.0
0.396,88.0,121.5
0.398,78.0,269.0
