evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,53599.0
0.057,468.0,15883.0
0.065,115.0,1256.0
0.073,60.0,107.0
0.077,567.0,101062.0
0.085,419.0,7925.0
0.09,252.0,461.0
0.093,567.0,37117.0
0.097,1072.5,35369.5
0.108,1060.0,90261.0
0.119,551.0,20963.0
0.12,1035.0,61370.0
0.124,78.0,84.0
0.127,85.0,98.0
0.128,405.0,662.0
0.137,841.0,10623.0
0.143,4001.0,274383.3333333333
0.146,348.5,11668.5
0.149,82.0,93.0
0.152,483.0,9464.0
0.155,4001.0,240204.0
0.156,125.0,253.0
0.161,387.0,4249.0
0.167,4001.0,276248.6666666667
0.178,4001.0,231342.0
0.19,4001.0,272090.0
0.199,92.0,100.0
0.202,2722.5,143433.75
0.213,239.0,2337.0
0.219,219.0,548.0
0.243,101.0,492.0
0.245,95.0,98.0
0.248,1474.0,40966.0
0.253,1032.0,14750.0
0.254,97.0,108.0
0.27,101.0,115.0
0.274,215.0,309.0
0.278,135.0,210.0
0.286,76.0,98.0
0.301,145.0,159.0
0.307,108.0,162.0
0.309,539.0,13455.0
0.318,1015.5,25893.5
0.33,209.0,3502.5
0.338,100.0,109.0
0.342,571.0,16547.0
0.353,66.0,83.0
0.361,81.0,86.0
0.364,679.0,15135.0
0.365,132.0,775.0
0.368,85.0,162.0
0.385,163.0,883.0
