evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,468.0,15883.0
0.073,60.0,107.0
0.077,567.0,101062.0
0.085,419.0,7925.0
0.097,1072.5,35369.5
0.108,1060.0,90261.0
0.12,1035.0,61370.0
0.124,78.0,84.0
0.127,85.0,98.0
0.143,4001.0,290509.0
0.152,483.0,9464.0
0.155,4001.0,240204.0
0.167,4001.0,284635.0
0.202,2733.3333333333335,172182.33333333334
0.243,101.0,492.0
0.248,1770.0,49925.0
0.274,215.0,309.0
0.278,135.0,210.0
0.301,145.0,159.0
0.307,108.0,162.0
0.33,85.0,110.0
0.342,571.0,16547.0
0.353,66.0,83.0
0.364,698.0,19940.0
0.368,85.0,162.0
0.385,163.0,883.0
