evolution rate,length lived,species population time,population
0.33,64,200,3
0.271229,102,105,1
0.344175,475,7949,16
0.329431,71,96,1
0.164489,151,794,5
0.213956,823,29760,36
0.373484,89,103,1
0.166417,35,77,2
0.297319,676,25727,38
0.260666,315,8590,27
0.259121,247,2026,8
0.270454,91,145,1
0.245159,131,152,1
0.166561,2049,154632,75
0.287341,612,7763,12
0.100693,259,8526,32
0.178333,448,9624,21
0.15975,229,523,2
0.299149,176,1946,11
0.176013,410,23325,56
0.278187,1142,138303,121
0.134636,405,21914,54
0.101306,205,9963,48
0.247508,89,96,1
0.07846,495,25374,51
0.220238,82,97,1
0.096201,95,983,10
0.272164,299,1211,4
0.178045,137,308,2
0.12,128,1067,8
0.32248,201,3520,17
0.144944,385,13277,34
0.27856,183,1460,7
0.272809,1872,107234,57
0.178596,2613,171575,65
0.07136,495,30027,60
0.302503,216,3400,15
0.095732,484,23967,49
0.228557,163,951,5
0.083795,82,108,1
0.181671,91,108,1
0.220433,69,102,1
0.076895,50,264,5
0.285444,144,473,3
0.225,225,3721,16
0.197551,332,3913,11
0.354794,576,45064,78
0.15339,409,44696,109
0.251488,409,23243,56
0.234381,190,1088,5
0.190473,86,295,3
0.29474,89,95,1
0.284273,76,108,1
0.253397,123,485,3
0.311419,87,189,2
0.238768,877,45973,52
0.08133,497,9137,18
0.181536,97,107,1
0.18849,4001,299217,74
0.378799,98,151,1
0.133912,245,2291,9
0.141345,436,2739,6
0.068907,561,13497,24
0.108333,436,4834,11
0.25313,103,273,2
0.243089,88,98,1
0.069101,314,5423,17
0.126604,409,25561,62
0.078038,365,14513,39
0.372993,76,88,1
0.382443,157,326,2
0.341347,84,181,2
0.306942,312,4182,13
0.072042,232,13878,59
0.324363,2593,112061,43
0.246369,72,95,1
0.09398,409,3661,8
0.319806,93,112,1
0.056168,525,11558,22
0.108333,508,33942,66
0.261181,95,194,2
0.15614,84,262,3
0.321976,72,97,1
0.197195,830,45689,55
0.113425,310,34880,112
0.11339,408,19042,46
0.232268,154,420,2
0.134591,271,9417,34
0.348814,113,153,1
0.187148,71,84,1
0.2801,1164,136248,117
0.11712,124,257,2
0.266313,4001,366562,91
0.174901,282,8605,30
0.337579,109,379,3
0.210488,97,100,1
0.236667,340,7090,20
0.081174,328,18570,56
0.291521,82,148,1
0.142244,409,22245,54
0.30062,379,11004,29
0.117578,819,27484,33
0.211995,289,3490,12
0.275724,310,2368,7
0.236315,2817,186887,66
0.136232,187,272,1
0.29767,96,265,2
0.213333,739,32859,44
0.327055,104,114,1
0.303631,93,160,1
0.201667,4001,264031,65
0.176646,85,90,1
0.069462,298,13548,45
0.184249,1511,55012,36
0.345101,1938,131605,67
0.253337,1155,90633,78
0.067445,373,779,2
0.130197,152,734,4
0.056473,409,17528,42
0.364149,293,30529,104
0.271667,4001,276586,69
0.352257,205,1081,5
0.372911,80,90,1
0.283946,2529,201559,79
0.088822,523,97940,187
0.158129,465,17583,37
0.319738,87,99,1
0.052901,409,24752,60
0.242946,753,88239,117
0.32351,76,91,1
0.108333,519,40420,77
