evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.0,114497.0
0.062,629.0,41706.0
0.073,4001.0,288030.0
0.081,185.0,254.0
0.085,4001.0,288610.0
0.097,3085.0,199829.0
0.12,4001.0,297810.0
0.132,4001.0,278186.0
0.141,73.0,93.0
0.143,3448.5,195506.5
0.152,75.0,140.0
0.155,542.0,9629.0
0.165,82.0,88.0
0.167,4001.0,267636.0
0.173,195.0,257.0
0.178,4001.0,275351.0
0.193,271.0,1048.0
0.197,117.0,620.0
0.202,4001.0,279299.0
0.216,510.0,3131.0
0.225,1463.6666666666667,92482.33333333333
0.233,144.0,170.0
0.247,994.0,25676.0
0.248,3131.3333333333335,195526.0
0.26,1281.0,44970.0
0.269,356.0,7910.0
0.274,77.0,138.0
0.284,196.0,776.0
0.287,98.0,155.0
0.288,1060.0,28661.0
0.313,113.0,160.0
0.318,1635.0,65703.0
0.333,91.0,145.0
0.348,70.0,121.0
0.369,269.0,901.0
