evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.0,114497.0
0.081,185.0,254.0
0.097,2169.0,111718.5
0.12,4001.0,297810.0
0.132,4001.0,283769.0
0.143,3448.5,195506.5
0.155,79.0,333.0
0.165,82.0,88.0
0.167,4001.0,264859.0
0.178,4001.0,252394.0
0.193,271.0,1048.0
0.197,117.0,620.0
0.202,4001.0,279299.0
0.225,2155.5,138407.5
0.233,144.0,170.0
0.248,2696.5,145484.0
0.26,1281.0,44970.0
0.269,356.0,7910.0
0.288,1060.0,28661.0
0.313,113.0,160.0
0.318,1635.0,65703.0
0.333,91.0,145.0
0.348,70.0,121.0
