evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.0,126559.75
0.052,188.0,463.0
0.055,356.0,9454.0
0.058,95.0,151.0
0.062,1950.1666666666667,116441.0
0.073,3378.0,216400.6
0.076,78.0,88.0
0.078,87.0,101.0
0.079,101.0,105.0
0.081,185.0,254.0
0.085,3990.0,272072.375
0.097,3085.0,199829.0
0.108,3295.2,223306.4
0.117,181.0,704.0
0.118,100.0,105.0
0.119,260.0,631.0
0.12,4001.0,290132.875
0.122,91.0,230.0
0.13,1589.0,31869.0
0.132,3577.8571428571427,249054.2857142857
0.141,73.0,93.0
0.143,3862.875,266518.875
0.145,356.0,817.0
0.152,75.0,140.0
0.155,2818.222222222222,191417.44444444444
0.165,82.0,88.0
0.167,3564.75,235393.0
0.168,102.0,108.0
0.169,95.0,218.0
0.173,195.0,257.0
0.178,3469.0,238728.5
0.19,2908.5,189766.16666666666
0.193,271.0,1048.0
0.197,117.0,620.0
0.202,2535.4,133079.4
0.203,74.0,91.0
0.204,313.0,2252.0
0.213,477.0,9741.0
0.216,510.0,3131.0
0.225,1463.6666666666667,92482.33333333333
0.233,144.0,170.0
0.237,2745.0,155845.6
0.241,356.0,3060.0
0.247,994.0,25676.0
0.248,2659.6666666666665,157157.83333333334
0.257,175.0,252.0
0.258,111.0,292.0
0.26,1146.5,28781.5
0.263,103.0,105.0
0.269,356.0,7910.0
0.272,3000.6666666666665,187293.66666666666
0.274,77.0,138.0
0.283,1560.5,50478.0
0.284,196.0,776.0
0.287,98.0,155.0
0.288,601.0,14503.5
0.295,1227.0,32738.0
0.31,99.0,250.0
0.311,93.0,107.0
0.313,113.0,160.0
0.318,1437.0,49023.6
0.327,139.0,160.0
0.33,2882.6666666666665,182645.33333333334
0.333,91.0,145.0
0.342,849.5,19230.5
0.344,93.0,157.0
0.348,70.0,121.0
0.352,793.0,25363.0
0.358,416.0,5034.0
0.365,2146.0,92896.0
0.369,269.0,901.0
0.374,65.0,78.0
0.377,1338.0,46014.0
0.385,92.0,97.0
0.388,129.0,1484.0
0.392,99.0,108.0
0.395,177.0,371.0
