timestamp,interval_seconds
1772071784.582771,1.304194
1772071785.727767,1.145132
1772071787.136826,1.409077
1772071788.365389,1.228555
1772071789.785444,1.420039
1772071790.834127,1.048694
1772071792.082096,1.247983
1772071793.265566,1.183449
1772071794.581623,1.316085
1772071795.616679,1.035029
1772071797.398914,1.782250
1772071798.719439,1.320526
1772071800.090661,1.371204
1772071801.420214,1.329561
1772071802.537629,1.117426
1772071803.833092,1.295463
1772071804.922394,1.089285
1772071806.165168,1.242791
1772071807.655264,1.490099
1772071808.929741,1.274475
1772071809.822959,0.893220
1772071810.705218,0.882245
1772071811.378793,0.673593
1772071812.257852,0.879057
1772071813.067080,0.809227
1772071813.887303,0.820230
1772071814.399425,0.512114
1772071815.063605,0.664181
1772071815.935999,0.872393
1772071816.813503,0.877502
1772071818.517787,1.704281
1772071819.718340,1.200547
1772071820.978479,1.260144
1772071822.397584,1.419109
1772071823.604424,1.206843
1772071824.968633,1.364207
1772071826.093206,1.124563
1772071827.488943,1.395743
1772071828.724729,1.235790
1772071830.009851,1.285106
1772071831.879316,1.869476
1772071832.955631,1.076318
1772071834.196047,1.240410
1772071835.064478,0.868437
1772071836.081482,1.017009
1772071837.406822,1.325338
1772071838.853396,1.446573
1772071840.231016,1.377616
1772071841.591121,1.360104
1772071842.763136,1.172015
1772071844.523334,1.760178
1772071846.132339,1.609025
1772071847.391351,1.259016
1772071848.684492,1.293148
1772071850.123384,1.438886
1772071851.456823,1.333436
1772071852.857371,1.400552
1772071854.290982,1.433605
1772071855.881541,1.590558
1772071857.269919,1.388382
1772071858.549735,1.279820
1772071859.564445,1.014703
1772071860.953891,1.389352
1772071862.306167,1.352369
1772071863.382913,1.076746
1772071864.705832,1.322925
1772071865.920383,1.214547
1772071867.144354,1.223975
1772071868.346060,1.201709
1772071869.447184,1.101123
1772071871.148269,1.701079
1772071872.228592,1.080324
1772071873.306438,1.077852
1772071874.690238,1.383806
1772071875.866190,1.175940
1772071877.512099,1.645909
1772071878.772941,1.260844
1772071880.270827,1.497884
1772071881.517928,1.247099
1772071882.749158,1.231234
1772071884.220195,1.471038
1772071885.581853,1.361635
1772071886.440176,0.858345
1772071887.298430,0.858253
1772071887.891971,0.593546
1772071888.960642,1.068665
1772071890.133302,1.172659
1772071891.263082,1.129783
1772071892.378253,1.115172
1772071893.225343,0.847094
1772071894.508238,1.282893
1772071895.167018,0.658780
1772071895.756969,0.589953
1772071896.288340,0.531367
1772071896.954726,0.666394
1772071897.622142,0.667412
1772071898.232432,0.610296
1772071898.800776,0.568339
1772071899.456345,0.655571
1772071900.119171,0.662827
1772071900.966805,0.847635
1772071901.601105,0.634297
1772071902.448837,0.847730
1772071903.072221,0.623388
1772071903.615996,0.543772
1772071904.484239,0.868239
1772071905.163222,0.678988
1772071905.956361,0.793139
1772071906.747255,0.790893
1772071907.288353,0.541098
1772071908.426715,1.138361
1772071909.124566,0.697845
1772071909.655552,0.530995
1772071910.174361,0.518806
1772071910.694212,0.519851
1772071911.489251,0.795047
1772071912.241594,0.752339
1772071912.806670,0.565079
1772071913.437405,0.630733
1772071913.924181,0.486771
1772071915.092249,1.168053
1772071916.260066,1.167828
1772071917.282059,1.021990
1772071918.205433,0.923378
1772071918.852754,0.647328
1772071919.739480,0.886725
1772071920.518039,0.778560
1772071921.368123,0.850083
1772071922.519007,1.150881
1772071923.504570,0.985560
1772071925.024095,1.519530
1772071926.556281,1.532179
1772071928.078833,1.522557
1772071929.879954,1.801117
1772071931.074140,1.194184
1772071932.716869,1.642732
1772071934.311244,1.594370
1772071935.701546,1.390303
1772071937.028942,1.327396
1772071938.339555,1.310616
1772071940.122910,1.783358
1772071941.579653,1.456737
1772071943.299117,1.719464
1772071944.655435,1.356314
1772071946.348220,1.692790
1772071947.873299,1.525077
1772071949.094163,1.220862
1772071950.266390,1.172227
1772071951.840677,1.574291
1772071953.239825,1.399135
1772071955.406279,2.166439
1772071956.934616,1.528361
1772071958.242628,1.308011
1772071959.713879,1.471257
1772071961.014352,1.300473
1772071962.251011,1.236660
1772071963.952359,1.701347
1772071965.191048,1.238685
1772071966.784658,1.593610
1772071968.262030,1.477371
1772071969.781571,1.519545
1772071970.833272,1.051710
1772071972.185239,1.351958
1772071973.173540,0.988305
1772071974.480239,1.306699
1772071975.748498,1.268256
1772071976.821722,1.073224
1772071978.124421,1.302691
1772071979.160796,1.036383
1772071980.280404,1.119612
1772071981.561703,1.281293
1772071982.154552,0.592856
1772071983.036132,0.881572
1772071983.905118,0.868990
1772071984.653069,0.747955
1772071985.447844,0.794769
1772071986.336199,0.888354
1772071987.171696,0.835507
1772071988.025644,0.853947
1772071988.787887,0.762238
1772071990.122579,1.334692
1772071991.088297,0.965714
1772071991.806933,0.718642
1772071992.589785,0.782848
1772071993.409993,0.820214
1772071994.252658,0.842663
1772071995.047592,0.794933
1772071995.875732,0.828145
1772071996.630273,0.754535
1772071997.492397,0.862125
1772071999.268322,1.775923
1772072000.871487,1.603162
1772072002.315257,1.443767
1772072003.270165,0.954915
1772072004.810795,1.540628
1772072006.379451,1.568640
1772072007.770143,1.390703
1772072009.145958,1.375818
1772072010.664019,1.518063
1772072012.381279,1.717258
1772072014.279582,1.898301
1772072015.898360,1.618776
1772072017.434890,1.536532
1772072019.071695,1.636805
1772072020.749258,1.677564
1772072022.029815,1.280561
1772072023.126218,1.096402
1772072024.772106,1.645884
1772072026.221340,1.449235
1772072027.872561,1.651126
1772072029.270649,1.398188
1772072030.210315,0.939664
1772072031.186553,0.976235
1772072032.006319,0.819770
1772072033.224359,1.218041
1772072034.667626,1.443263
1772072035.836200,1.168578
1772072037.101197,1.264993
1772072038.350103,1.248910
1772072039.374095,1.023995
1772072041.205080,1.830980
1772072042.768982,1.563901
1772072044.080937,1.311953
1772072045.341287,1.260353
1772072046.856520,1.515237
1772072048.336753,1.480231
1772072049.801883,1.465128
1772072051.081782,1.279899
1772072052.912039,1.830258
1772072054.334636,1.422599
1772072055.669454,1.334814
1772072056.681195,1.011746
1772072057.540874,0.859678
1772072058.471854,0.930986
1772072059.595416,1.123559
1772072060.509624,0.914206
1772072061.547462,1.037836
1772072062.635638,1.088181
1772072063.410809,0.775166
1772072064.539920,1.129115
1772072066.099492,1.559550
1772072067.391326,1.291854
1772072068.942287,1.550959
1772072070.212923,1.270631
1772072071.584814,1.371893
