evolution rate,geometric mean length lived,geometric mean species population time
0.05,5431.85051340701,259735.47955564348
0.052,14999.999999999996,1115996.0000000002
0.053,14999.999999999996,1116020.0000000007
0.054,1198.0,40051.999999999985
0.055,14999.999999999996,1159822.6818570164
0.057,14999.999999999996,599533.0000000003
0.059,14999.999999999996,618866.0472751751
0.061,8027.380142401651,791673.5995575186
0.062,3368.0,194792.00000000003
0.066,14999.999999999996,1551778.000000001
0.067,2838.0000000000005,84964.0
0.068,14999.999999999996,1135264.0
0.069,14999.999999999996,495019.9999999999
0.07,6331.362883470447,433432.94314410177
0.071,1664.9999999999995,136998.00000000006
0.075,14999.999999999996,826091.9999999997
0.077,713.0,9454.999999999998
0.078,14999.999999999996,1349911.0000000007
0.081,4869.804924224378,309996.7441635475
0.084,14999.999999999996,554064.0000000002
0.085,14999.999999999996,1352041.0000000005
0.086,14999.999999999996,1478249.0000000007
0.088,1175.0000000000002,41973.999999999985
0.092,14999.999999999996,969024.0
0.095,83.0,108.0
0.096,14999.999999999996,767243.9999999998
0.098,14999.999999999996,904529.9999999995
0.099,397.00000000000006,3811.0
0.1,14999.999999999996,487508.99999999965
0.101,14999.999999999996,940186.0000000006
0.104,142.0,212.0
0.106,14999.999999999996,892127.9999999999
0.107,14999.999999999996,811202.9999999998
0.109,14999.999999999996,1046590.0000000001
0.11,14999.999999999996,701980.0000000003
0.112,14999.999999999996,1378564.000000001
0.113,14999.999999999996,739732.3553928139
0.114,14999.999999999996,702868.5042381685
0.117,14999.999999999996,1295259.9999999988
0.119,517.0,12567.000000000002
0.121,96.0,99.0
0.13,1109.0536506409414,8464.775248050004
0.131,14999.999999999996,559958.0
0.134,513.0536034373017,2437.233062306516
0.135,2317.0907101795992,34902.30038289844
0.136,5018.892650338319,124452.3667452508
0.137,2400.0000000000005,37455.000000000015
0.14,14999.999999999996,1093537.7764471606
0.143,14999.999999999996,644174.1840861058
0.144,14999.999999999996,1425601.0000000014
0.145,14999.999999999996,539627.9999999998
0.146,14999.999999999996,1197061.9999999995
0.147,14999.999999999996,1038241.0000000007
0.149,14999.999999999996,1307784.0000000005
0.15,6532.57806299989,213392.4594108244
0.154,14999.999999999996,1355724.0
0.155,14999.999999999996,824903.6037574338
0.156,14999.999999999996,568940.9999999998
0.158,89.0,100.0
0.159,14999.999999999996,912896.9999999995
0.161,1142.365965879586,8789.171519546078
0.163,523.0,8719.000000000002
0.166,14999.999999999996,1159875.8958095468
0.168,9369.898612044852,456368.49008668395
0.169,79.0,98.0
0.172,4288.000000000001,95255.00000000004
0.175,1052.0,15028.999999999996
0.176,1161.8950038622252,7971.377296302063
0.177,626.1493517559126,4052.6038430191443
0.178,12147.221904616705,656336.3568171426
0.179,84.0,92.0
0.182,1064.0000000000002,16430.000000000007
0.185,1170.1136696919664,29906.503908013037
0.186,4184.75203385334,158297.94135581914
0.188,2335.1919421224834,71610.49445350986
0.189,14999.999999999996,1355086.000000001
0.191,6128.479211707013,264321.1100026084
0.192,14999.999999999996,612202.0178601185
0.194,5499.8139330993035,249110.10762593668
0.196,9431.000000000002,399954.9999999998
0.201,7783.000000000003,257831.0
0.202,4695.742752749559,305354.36727841274
0.203,2292.0,67037.0
0.204,1050.9999999999998,27102.00000000001
0.207,712.2197694532216,6083.308803603514
0.21,3799.884922646205,183492.7546349567
0.211,1409.0000000000002,18214.999999999993
0.212,963.6804449608805,29309.653085630354
0.213,1341.9999999999998,6501.000000000001
0.214,2626.0,114238.00000000001
0.215,14999.999999999996,686013.0000000003
0.219,1955.0000000000005,31998.999999999996
0.22,2728.9999999999995,50308.000000000015
0.222,3057.0,88609.99999999999
0.223,5425.463586000499,288146.90136101044
0.224,111.00000000000001,112.00000000000001
0.229,1788.1708320460884,42190.47872255171
0.23,14999.999999999996,1163703.0
0.231,96.0,108.0
0.232,1706.7020829658588,43649.46276874435
0.233,1109.0,16730.000000000004
0.237,14999.999999999996,447467.9999999998
0.239,1303.935197776331,44677.66891859961
0.243,1588.9999999999998,51581.000000000015
0.245,14999.999999999996,1067842.9999999998
0.25,859.0,6196.999999999999
0.251,535.3443382609107,4627.12920340781
0.255,1290.0581382247854,28471.24365039222
0.261,1442.9999999999995,25583.0
0.265,781.0000000000001,22961.00000000001
0.266,1293.0,26299.000000000007
0.274,95.0,129.0
0.276,92.0,94.0
0.282,587.0000000000001,21003.999999999996
0.298,204.0,246.0
0.32,76.0,94.0
0.327,101.6612020389293,138.13037319865606
0.331,275.99999999999994,5521.0
0.343,108.0,110.00000000000001
0.35,95.0,112.00000000000001
0.353,588.9999999999999,14043.999999999996
0.354,85.0,103.0
0.356,211.0,359.99999999999994
0.357,137.0,286.0
0.359,426.99999999999994,4420.0
0.36,393.0,3059.0
0.363,99.0,107.0
0.372,118.60827339300619,314.5811515522948
0.375,337.0,957.9999999999998
0.386,1299.0000000000002,23544.999999999996
0.387,76.76587783644501,142.91256067959878
