evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,8483.5,281772.0
0.052,15000.0,1115996.0
0.053,15000.0,1116020.0
0.054,1198.0,40052.0
0.055,15000.0,1160594.5
0.057,15000.0,599533.0
0.059,15000.0,619811.5
0.061,10766.333333333334,1012317.0
0.062,3368.0,194792.0
0.066,15000.0,1551778.0
0.067,2838.0,84964.0
0.068,15000.0,1135264.0
0.069,15000.0,495020.0
0.07,10376.0,755893.0
0.071,1665.0,136998.0
0.075,15000.0,826092.0
0.077,713.0,9455.0
0.078,15000.0,1349911.0
0.081,8290.5,355644.0
0.084,15000.0,554064.0
0.085,15000.0,1352041.0
0.086,15000.0,1478249.0
0.088,1175.0,41974.0
0.092,15000.0,969024.0
0.095,83.0,108.0
0.096,15000.0,767244.0
0.098,15000.0,904530.0
0.099,397.0,3811.0
0.1,15000.0,487509.0
0.101,15000.0,940186.0
0.104,142.0,212.0
0.106,15000.0,892128.0
0.107,15000.0,811203.0
0.109,15000.0,1046590.0
0.11,15000.0,701980.0
0.112,15000.0,1378564.0
0.113,15000.0,849364.0
0.114,15000.0,705181.5
0.117,15000.0,1295260.0
0.119,517.0,12567.0
0.121,96.0,99.0
0.13,7541.0,377165.5
0.131,15000.0,559958.0
0.134,1317.5,27811.0
0.135,8101.666666666667,440380.6666666667
0.136,11297.0,806008.75
0.137,2400.0,37455.0
0.14,15000.0,1097181.0
0.143,15000.0,678838.0
0.144,15000.0,1425601.0
0.145,15000.0,539628.0
0.146,15000.0,1197062.0
0.147,15000.0,1038241.0
0.149,15000.0,1307784.0
0.15,10413.0,638563.6666666666
0.154,15000.0,1355724.0
0.155,15000.0,888154.0
0.156,15000.0,568941.0
0.158,89.0,100.0
0.159,15000.0,912897.0
0.161,7543.5,424493.5
0.163,523.0,8719.0
0.166,15000.0,1180384.0
0.168,10426.5,535675.5
0.169,79.0,98.0
0.172,4288.0,95255.0
0.175,1052.0,15029.0
0.176,7545.0,305546.5
0.177,5088.333333333333,357567.0
0.178,12418.5,686573.0
0.179,84.0,92.0
0.182,1064.0,16430.0
0.185,1183.5,30126.0
0.186,7476.428571428572,516553.14285714284
0.188,3231.6666666666665,96098.66666666667
0.189,15000.0,1355086.0
0.191,10341.0,718892.3333333334
0.192,15000.0,642339.0
0.194,8547.333333333334,528819.6666666666
0.196,9431.0,399955.0
0.201,7783.0,257831.0
0.202,8235.0,756596.0
0.203,2292.0,67037.0
0.204,1051.0,27102.0
0.207,2301.0,138151.5
0.21,6516.666666666667,565748.0
0.211,1409.0,18215.0
0.212,2286.5,71912.5
0.213,1342.0,6501.0
0.214,2626.0,114238.0
0.215,15000.0,686013.0
0.219,1955.0,31999.0
0.22,2729.0,50308.0
0.222,3057.0,88610.0
0.223,7204.666666666667,518893.0
0.224,111.0,112.0
0.229,1854.0,55025.666666666664
0.23,15000.0,1163703.0
0.231,96.0,108.0
0.232,1831.5,49816.5
0.233,1109.0,16730.0
0.237,15000.0,447468.0
0.239,1304.0,44772.5
0.243,1589.0,51581.0
0.245,15000.0,1067843.0
0.25,859.0,6197.0
0.251,865.0,17482.666666666668
0.255,1317.5,31898.0
0.261,1443.0,25583.0
0.265,781.0,22961.0
0.266,1293.0,26299.0
0.274,95.0,129.0
0.276,92.0,94.0
0.282,587.0,21004.0
0.298,204.0,246.0
0.32,76.0,94.0
0.327,112.0,151.0
0.331,276.0,5521.0
0.343,108.0,110.0
0.35,95.0,112.0
0.353,589.0,14044.0
0.354,85.0,103.0
0.356,211.0,360.0
0.357,137.0,286.0
0.359,427.0,4420.0
0.36,393.0,3059.0
0.363,99.0,107.0
0.372,131.0,1173.3333333333333
0.375,337.0,958.0
0.386,1299.0,23545.0
0.387,77.0,157.0
