evolution rate,length lived,species population time,population
0.061667,61,150,2
0.12,4001,306096,76
0.395078,100,145,1
0.355533,194,1174,6
0.389912,76,82,1
0.253539,129,167,1
0.19,4001,292528,73
0.108333,4001,268394,67
0.213333,4001,270194,67
0.320916,902,14074,15
0.179698,83,89,1
0.26,606,4791,7
0.131667,2601,118613,45
0.166667,4001,264575,66
0.128847,414,4261,10
0.119463,68,197,2
0.086588,278,1317,4
0.165631,164,261,1
0.189475,785,8382,10
0.312898,101,187,1
0.108333,4001,334578,83
0.341667,1035,43060,41
0.201667,4001,258202,64
0.35098,193,291,1
0.155,4001,267852,66
0.108333,2951,171643,58
0.271667,4001,251893,62
0.05,1515,91521,60
0.306667,4001,249287,62
0.248333,1645,20453,12
0.189954,114,149,1
0.061667,348,20030,57
0.166667,1550,87079,56
0.201667,4001,239659,59
0.096667,4001,299483,74
0.096667,4001,255845,63
0.166667,4001,268530,67
0.358204,312,2687,8
0.061667,1133,76492,67
0.166667,4001,276826,69
0.386126,111,112,1
0.271667,369,5113,13
0.370753,98,101,1
0.201667,4001,242721,60
0.224432,470,16458,35
0.236667,278,8129,29
0.346796,69,84,1
0.166667,913,18003,19
0.223071,295,2211,7
0.061667,441,48537,110
0.167205,934,9292,9
0.206348,91,98,1
0.178333,4001,283109,70
0.353333,1265,39781,31
0.248333,3942,269815,68
0.271667,1008,38784,38
0.155,4001,264320,66
0.39353,82,139,1
0.200333,87,91,1
0.381968,147,202,1
0.225,4001,308720,77
0.213333,4001,282295,70
0.184765,57,66,1
0.353333,466,4657,9
0.225,1698,60074,35
0.132506,77,87,1
0.225,183,1230,6
0.131667,4001,275333,68
0.26,4001,231297,57
0.271667,4001,259194,64
0.085,4001,248925,62
0.05,1582,69101,43
0.166938,277,5736,20
0.213333,4001,256220,64
0.244383,84,93,1
0.117595,278,4627,16
0.201667,958,29243,30
0.141246,137,161,1
0.201667,233,2789,11
0.156653,100,215,2
0.26,4001,272889,68
0.178333,4001,304177,76
0.166667,1376,51871,37
0.213333,4001,273210,68
0.128853,82,90,1
0.178333,4001,284574,71
0.248333,4001,282647,70
0.222184,251,487,1
0.376667,837,27804,33
0.295,4001,264435,66
0.155,1059,42531,40
0.149578,201,682,3
0.225,4001,276779,69
0.153238,115,129,1
0.061667,83,1155,13
0.283333,1478,43540,29
0.26,4001,276589,69
0.174369,225,348,1
0.201667,428,8941,20
0.085,4001,258651,64
0.085,4001,288444,72
0.143333,4001,300052,74
0.162404,256,655,2
0.108333,4001,300459,75
0.388637,98,101,1
0.061667,3377,187239,55
0.341667,488,4140,8
0.123839,770,7556,9
0.225,718,9072,12
0.094433,143,238,1
0.26,4001,285052,71
0.232064,85,164,1
0.19,4001,267268,66
0.201667,4001,279058,69
0.230677,278,1619,5
0.201667,4001,279299,69
0.225,1064,55925,52
0.362879,278,1350,4
0.201667,4001,244672,61
0.256274,187,200,1
0.274841,91,197,2
0.251024,265,843,3
0.353333,332,1722,5
0.19,4001,245544,61
0.213333,4001,282324,70
0.073333,1378,69731,50
0.108333,4001,184410,46
0.061667,1037,74330,71
0.179813,98,206,2
0.085,602,17499,29
0.271667,3923,241064,61
0.12,1173,89890,76
0.213333,4001,257188,64
0.236667,4001,246130,61
0.344707,34,48,1
0.376667,688,19938,28
0.213333,4001,291205,72
0.096667,1037,72873,70
0.283333,4001,234395,58
0.213333,4001,331394,82
0.108333,4001,297968,74
0.271667,4001,276994,69
0.108333,4001,282999,70
0.108333,4001,295954,73
0.26,1197,24428,20
0.283333,3295,67835,20
0.353333,599,7461,12
0.32593,105,212,2
