evolution rate,geometric mean length lived,geometric mean species population time
0.05,2551.4701644346155,160601.46360167445
0.052,1624.0820693478017,98297.47246725998
0.053,270.8597423021738,8767.053324806464
0.055,3499.999999999999,70195.99999999997
0.056,2773.1814506062533,93647.18141201131
0.058,1024.3671216902658,75654.19475481844
0.06,2225.421308426789,95022.87118373133
0.061,3499.999999999999,177661.9999999999
0.062,733.9310115853965,15023.189344888478
0.063,3499.999999999999,150543.99999999997
0.064,385.3798623354307,4400.820401464786
0.066,620.4836822995428,10580.316441392482
0.068,1131.0,95007.00000000003
0.069,1960.3571103245447,40550.45190870257
0.07,590.0,39927.0
0.071,590.0,8355.999999999998
0.072,1890.3703340880068,87331.8186229967
0.073,3499.999999999999,89713.99999999997
0.074,1810.0955353865327,117084.89491633452
0.075,3499.999999999999,56367.00000000002
0.076,829.888696547209,17537.293909415093
0.077,2331.4158788169902,140883.91036239726
0.078,476.99999999999994,5645.000000000002
0.079,1920.6769639895192,43645.30788068748
0.08,322.33522922572394,3239.7455146971033
0.081,907.448473828005,29518.980375610437
0.082,3499.999999999999,137675.92415887397
0.084,3499.999999999999,159045.10273504176
0.085,2506.834631431381,109405.87739093628
0.086,2501.5994883274175,157143.37862919967
0.088,1097.4944191202067,92272.44905712643
0.089,1963.368900781025,94222.70245732933
0.09,1439.9999999999998,96215.00000000003
0.091,1951.4097468240752,112839.88793418749
0.092,3499.999999999999,216876.25749260795
0.093,1021.4531383447797,24921.81941304236
0.094,388.3386362365081,8124.864661412536
0.095,3499.999999999999,189846.48589057426
0.096,2237.1447996852057,97615.92545089296
0.097,2094.429682060014,61094.315731037765
0.098,3499.999999999999,111497.00000000004
0.099,3499.999999999999,236328.99999999994
0.1,3499.999999999999,161977.66401575247
0.101,3499.999999999999,163408.8675317224
0.102,3499.999999999999,93486.52150978768
0.104,1140.0,58757.99999999998
0.107,3499.999999999999,163671.5218855526
0.108,2442.151756809176,120516.15837563088
0.109,458.8463795215126,12758.641306973092
0.111,3499.999999999999,165185.2147863119
0.112,3499.999999999999,152236.84508050943
0.114,3499.999999999999,173260.171451998
0.115,1036.6726576899437,51575.973444735486
0.116,2092.4865590966165,95932.51844916819
0.118,3499.999999999999,99484.58443397142
0.119,2374.552589436586,85376.3313688285
0.12,3499.999999999999,124516.9945629913
0.121,2312.8767343367003,114659.61164369603
0.122,2273.6534476476404,106035.2682601407
0.124,3499.999999999999,106102.08161954227
0.125,994.0387001869658,35480.44411672659
0.126,276.1267824750073,6081.485427097562
0.127,3499.999999999999,199979.5564901572
0.128,3499.999999999999,167631.5943042958
0.129,353.7501508737552,12666.612209085662
0.131,1401.5598909987111,35438.784125829094
0.132,2351.1688767876103,76179.49497961893
0.133,1306.378904886037,39536.43313810178
0.135,3499.999999999999,204023.1719339743
0.136,3499.999999999999,143069.15701855527
0.137,1586.4576983913594,60794.31561863297
0.138,1846.89935936332,52458.4690752998
0.139,3499.999999999999,135988.0
0.14,528.0000000000001,3547.0
0.141,3499.999999999999,264082.00000000006
