evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.00000000000001,1128.9999999999998
0.051,269.0,4864.0
0.057,367.0,9317.999999999998
0.058,309.0,848.0
0.06,401.99999999999994,13990.999999999995
0.063,150.0,156.0
0.074,401.99999999999994,2946.9999999999995
0.081,364.8232448734592,4318.550335471384
0.082,192.61360284258225,1684.8928749330025
0.085,173.0,2445.0
0.094,296.0,354.0
0.095,79.0,88.0
0.097,725.0,29001.00000000001
0.108,865.0,55275.0
0.114,76.0,141.0
0.116,308.0,1311.0000000000002
0.117,163.0,1009.0
0.119,147.0,159.0
0.124,724.0,27448.000000000015
0.13,178.78252460468957,551.0114940131036
0.132,94.0,111.00000000000001
0.133,125.0,132.0
0.134,467.0,19966.000000000004
0.137,101.0,105.0
0.143,4001.0,282570.0
0.149,741.0000000000001,5559.999999999998
0.151,122.4744871391589,218.72356983187706
0.155,77.0,312.00000000000006
0.157,96.0,181.0
0.162,273.0,2477.9999999999995
0.167,4001.0,355366.00000000023
0.178,1915.9999999999995,96363.00000000003
0.185,645.0,5393.0
0.19,616.3521720575015,11191.72426393717
0.194,238.0,605.0
0.207,323.2120047275472,1993.4994356658347
0.213,4001.0,272554.73961206386
0.215,131.0,166.0
0.217,713.0,22137.999999999993
0.225,290.0,3524.0
0.226,645.0,7065.999999999998
0.23,2641.0,144180.0
0.239,87.0,104.0
0.242,93.0,104.0
0.247,53.0,56.00000000000001
0.248,549.9981818151766,3811.4245368365873
0.255,77.0,192.0
0.26,2213.2030795984865,121711.19142908862
0.269,76.0,85.0
0.283,221.0,2868.0
0.284,137.0,210.0
0.294,143.0,198.0
0.302,641.0,2512.0
0.307,2591.5227184032174,104462.21911772691
0.313,2336.9999999999995,102185.99999999999
0.314,98.0,102.0
0.323,87.8578397184907,157.46428166412852
0.327,133.0,167.0
0.338,108.59097568398583,175.78395831246948
0.342,624.0,9301.0
0.345,144.0,150.0
0.348,87.0,106.0
0.356,144.0,155.0
0.361,124.0,202.0
0.365,141.0,1186.9999999999998
0.371,567.0925850335199,5500.796305990612
0.377,310.0,3604.9999999999995
0.384,106.0,198.0
