evolution rate,geometric mean length lived,geometric mean species population time
0.05,176.0340876080539,728.7221692798977
0.051,158.0,167.0
0.054,606.0,5089.0
0.062,266.67651491406843,6653.534273839311
0.063,739.0,3945.000000000001
0.065,408.0,33953.0
0.066,399.0,17903.999999999996
0.069,524.0,20092.000000000004
0.07,409.0,17748.999999999993
0.078,444.00000000000006,16414.000000000004
0.09,593.0,29109.999999999996
0.093,117.0,157.0
0.094,53.0,57.99999999999999
0.097,819.0,23497.99999999999
0.101,453.9999999999999,31524.00000000001
0.102,368.99999999999994,19207.0
0.106,409.0,41985.00000000002
0.11,503.0,21052.00000000001
0.118,409.0,23942.999999999996
0.12,748.5185368446126,46972.7503985023
0.122,150.0,1238.9999999999998
0.124,90.0,97.0
0.125,97.0,168.0
0.132,1210.2351011270493,61588.431267568456
0.135,75.0,94.0
0.141,1138.0,72214.00000000001
0.143,4001.0,290424.0
0.148,226.4950330581225,1375.12726683751
0.149,74.0,95.0
0.151,128.0,263.0
0.155,405.99999999999994,8973.0
0.16,125.0,208.0
0.167,1171.4704435025237,39502.78929392202
0.17,74.0,160.0
0.18,1215.9999999999998,25936.0
0.181,206.99999999999997,322.99999999999994
0.19,2330.0980666057812,115916.64462017514
0.198,103.0,105.0
0.202,4001.0,253946.0
0.213,4001.0,308228.00000000023
0.217,193.0,350.0
0.221,112.00000000000001,146.0
0.225,1572.0000000000002,46333.999999999985
0.233,175.0,368.00000000000006
0.247,188.70877033142895,920.9234495874238
0.248,214.0,1657.0
0.263,145.50601362143078,290.98453567157134
0.269,202.0,2613.9999999999995
0.272,1706.3018140884462,40261.29750680165
0.276,308.0,1094.0
0.283,102.50853622991598,611.8455687508082
0.29,250.0,908.0
0.292,87.0,96.0
0.293,28.999999999999996,39.0
0.295,150.07862544639363,680.7285300396844
0.301,256.0,802.9999999999999
0.304,1393.0,85874.99999999997
0.307,67.0,783.9999999999998
0.309,92.0,93.0
0.316,225.0,588.9999999999999
0.321,180.0,542.0
0.329,65.0,79.0
0.352,86.0,149.0
0.356,203.06895380633642,333.51461737081326
0.368,101.0,103.0
0.379,94.0,155.0
0.38,79.0,93.0
0.385,118.0,135.0
0.391,980.9999999999999,37530.99999999999
0.393,94.0,97.0
