evolution rate,geometric mean length lived,geometric mean species population time
0.05,215.0,331.0
0.051,94.0,112.99999999999999
0.052,220.20899164203084,1501.295440611208
0.053,1338.0,43072.00000000001
0.056,141.0,202.0
0.057,5247.0,399797.9999999999
0.058,1559.0000000000002,64077.99999999997
0.06,413.0,4224.000000000001
0.061,1438.9999999999998,111276.00000000003
0.062,1103.0,50384.000000000015
0.063,68.0,69.0
0.065,105.72606112023657,121.42487389328431
0.066,62.0,115.99999999999999
0.07,526.7989744385085,5577.465179519779
0.074,167.64844168676308,246.70630312174836
0.075,879.6954018295196,9768.856944392217
0.078,374.3634597553559,2444.210301917575
0.079,83.0,87.0
0.08,4679.000000000001,178445.99999999997
0.081,385.89506345637534,3038.7365795672395
0.085,119.0,141.0
0.086,265.0,2386.9999999999995
0.09,92.0,99.0
0.095,82.0,84.0
0.097,146.3557310118056,317.6790833529964
0.098,159.63708842245902,415.9975961469008
0.1,414.4755722596929,2935.9420975216794
0.101,184.14396541836498,1283.1024900607122
0.104,120.0,142.0
0.111,1023.0,43069.99999999999
0.114,3948.0000000000005,185352.0
0.117,7440.999999999996,461732.00000000023
0.118,305.99999999999994,5532.000000000001
0.121,65.0,83.0
0.123,128.0,256.0
0.124,5250.0,266538.00000000006
0.126,14999.999999999996,373504.99999999977
0.127,94.8207515682056,121.06059847410067
0.129,122.0,238.0
0.133,126.0,202.99999999999997
0.135,684.9999999999999,22618.000000000007
0.137,211.0,1845.0
0.14,4042.999999999999,105859.99999999994
0.142,1373.9999999999998,95283.0
0.143,509.0,6722.000000000001
0.144,49.0,78.0
0.146,202.99999999999997,260.0
0.15,1133.0000000000002,25594.000000000007
0.152,14999.999999999996,788022.0
0.153,678.9999999999999,14502.000000000004
0.155,571.0,9660.000000000004
0.157,1165.9999999999998,27307.999999999985
0.159,350.0,1414.0
0.164,497.0,11068.000000000004
0.174,87.0,95.0
0.175,809.0,26514.999999999996
0.176,115.99999999999999,140.0
0.177,98.0,102.0
0.179,92.0,101.0
0.18,111.00000000000001,112.99999999999999
0.184,125.0,149.0
0.185,922.0000000000002,26622.000000000007
0.189,14999.999999999996,412216.00000000035
0.19,82.0,90.0
0.191,4586.0,219396.0000000001
0.195,98.0,197.0
0.196,9689.000000000004,466308.9999999998
0.199,76.0,100.0
0.201,218.2040329599799,858.4672387458943
0.203,4510.0,241202.0
0.204,105.0,129.0
0.205,7487.000000000002,317998.0000000002
0.206,1451.9999999999998,39824.000000000015
0.209,160.0,204.99999999999997
0.211,5486.000000000002,463714.99999999977
0.216,325.0,1276.0
0.217,362.99999999999994,6930.999999999997
0.221,222.00000000000003,7827.000000000001
0.222,324.9861535511937,1181.462652816415
0.224,66.0,114.99999999999999
0.225,273.0,1318.0
0.228,170.0,411.00000000000006
0.23,2167.0,75461.00000000001
0.233,14999.999999999996,738698.0000000005
0.234,2015.9999999999995,144747.99999999994
0.235,1489.9999999999998,45679.0
0.236,252.99999999999997,1306.0
0.237,1541.0000000000002,50077.00000000001
0.238,616.0000000000001,20391.000000000004
0.24,2320.9999999999995,127122.00000000003
0.242,79.0,101.0
0.243,140.0,274.0
0.25,233.76911686533788,523.4577346835177
0.252,80.0,146.0
0.253,311.0,599.0000000000001
0.254,107.0,186.0
0.255,238.0,659.9999999999999
0.259,254.99999999999997,548.0
0.262,340.44382796578935,1364.647939946417
0.265,622.3319050153223,6806.5920988406515
0.267,576.0000000000001,6792.000000000002
0.268,623.0,10573.999999999995
0.269,3387.4769371908646,74313.68150616687
0.27,83.0,96.0
0.271,127.34991166074674,219.14378841299603
0.273,123.0,142.0
0.275,3020.9999999999995,78502.99999999999
0.276,875.9282518052611,18424.09559606801
0.278,14999.999999999996,717529.9999999997
0.285,196.83749642789098,406.5144523876119
0.289,322.0,4471.999999999999
0.29,4156.0,181536.9999999999
0.291,143.0,154.0
0.293,1453.0,92190.00000000003
0.294,3869.9999999999995,215403.00000000006
0.296,2544.0,94793.0
0.3,8892.693630166283,559892.6225625767
0.302,958.7241521939459,30301.73275573529
0.305,1034.4969792126028,24520.445754512697
0.311,54.0,70.0
0.315,101.0,120.0
0.317,4153.0,191969.0
0.318,311.0,837.0000000000001
0.32,87.8578397184907,141.4213562373095
0.321,5870.0,200215.0000000001
0.322,186.0,235.0
0.323,8846.000000000002,700239.0000000003
0.324,3089.999999999999,194766.99999999997
0.328,131.62066707018317,208.4754182151939
0.33,91.76752901551639,143.18384751699014
0.332,326.98725896234066,1107.1158955864282
0.338,88.85943956609223,99.99499987499375
0.34,81.0,154.0
0.341,311.0,1346.0000000000002
0.343,440.0943080749852,11090.958795343167
0.344,81.0,88.0
0.346,632.0,4116.0
0.348,237.78141222559853,2164.709680303574
0.351,106.0,375.0
0.353,82.0,89.0
0.354,1528.8760577626952,36008.35176733308
0.355,7761.000000000002,491630.0000000002
0.356,1299.2690252599728,14346.092081120909
0.359,225.99999999999997,762.9999999999999
0.362,467.0,9352.000000000002
0.365,33.0,34.00000000000001
0.367,311.0,910.0
0.37,93.0,98.0
0.379,116.03447763488231,538.2360077140881
0.38,145.0,403.0
0.381,268.0,1437.0
0.385,2244.0000000000005,122807.00000000004
0.388,290.525386154119,1622.4802001873556
0.393,219.0,304.0
0.396,85.0,96.0
