timestamp,interval_seconds
1774558356.298329,1.741864
1774558358.186459,1.888269
1774558359.544821,1.358372
1774558360.417699,0.872838
1774558361.572932,1.155279
1774558362.322575,0.749617
1774558364.219826,1.897245
1774558365.417500,1.197696
1774558366.511786,1.094291
1774558367.036834,0.525042
1774558368.178310,1.141488
1774558369.174002,0.995677
1774558370.455605,1.281614
1774558371.035953,0.580332
1774558372.336717,1.300773
1774558373.358197,1.021476
1774558375.013440,1.655248
1774558376.231292,1.217834
1774558377.790388,1.559113
1774558378.915925,1.125533
1774558380.074540,1.158620
1774558381.283997,1.209460
1774558381.752645,0.468638
1774558383.235633,1.482998
1774558384.421581,1.185945
1774558385.831259,1.409684
1774558386.611081,0.779821
1774558388.144428,1.533346
1774558388.905938,0.761511
1774558390.412884,1.506921
1774558391.425495,1.012641
1774558393.092567,1.667066
1774558394.301177,1.208603
1774558395.843863,1.542692
1774558397.358109,1.514245
1774558399.230541,1.872430
1774558400.602107,1.371555
1774558402.337291,1.735204
1774558403.050255,0.712959
1774558404.308712,1.258453
1774558405.398407,1.089697
1774558406.151598,0.753201
1774558408.174169,2.022564
1774558410.021270,1.847099
1774558411.804805,1.783536
1774558413.176789,1.371981
1774558414.866774,1.689966
1774558416.518798,1.652044
1774558417.943948,1.425151
1774558418.933100,0.989152
1774558420.323983,1.390886
1774558421.296745,0.972764
1774558422.849657,1.552907
1774558423.769616,0.919962
1774558425.372123,1.602496
1774558427.047841,1.675722
1774558428.738682,1.690848
1774558429.879773,1.141090
1774558431.274885,1.395108
1774558432.477095,1.202190
1774558434.024091,1.547010
1774558434.909110,0.885035
1774558435.764294,0.855183
1774558437.029074,1.264776
1774558437.855585,0.826507
1774558439.553429,1.697840
1774558440.909528,1.356094
1774558442.565371,1.655839
1774558443.457302,0.891942
1774558444.976785,1.519487
1774558446.211630,1.234840
1774558447.490457,1.278832
1774558448.239999,0.749545
1774558449.961273,1.721269
1774558451.652815,1.691540
1774558453.537620,1.884803
1774558454.320408,0.782789
1774558455.629583,1.309084
1774558456.473585,0.844100
1774558457.881914,1.408321
1774558458.972122,1.090210
1774558460.440557,1.468438
1774558461.098348,0.657790
1774558461.583234,0.484891
1774558462.748315,1.165078
1774558463.796551,1.048234
1774558465.004931,1.208383
1774558465.813154,0.808227
1774558466.916924,1.103763
1774558467.327288,0.410365
1774558468.612306,1.285016
1774558469.084594,0.472294
1774558470.202738,1.118140
1774558470.712124,0.509389
1774558471.954834,1.242712
1774558472.941170,0.986326
1774558474.479957,1.538788
1774558475.597456,1.117498
1774558477.093295,1.495842
1774558478.327665,1.234370
1774558479.659195,1.331533
1774558480.460260,0.801065
1774558481.501936,1.041668
1774558482.403860,0.901933
1774558483.222227,0.818369
1774558484.037291,0.815058
1774558484.552850,0.515558
1774558485.712615,1.159768
1774558486.495578,0.782952
1774558488.067690,1.572127
