evolution rate,geometric mean length lived,geometric mean species population time
0.05,2657.6305236055673,140707.97925135592
0.051,3499.999999999999,224450.00000000006
0.059,3499.999999999999,202630.00000000003
0.063,3499.999999999999,192354.99999999994
0.064,3499.999999999999,223064.0
0.065,396.00000000000006,1716.0000000000005
0.067,1870.0,14884.0
0.07,3499.999999999999,201265.99999999994
0.071,3499.999999999999,60871.000000000015
0.079,1383.0,49241.999999999985
0.086,3499.999999999999,211194.99999999988
0.089,1951.4097468240752,57901.30957068241
0.101,3499.999999999999,184227.99999999994
0.103,658.0000000000001,13080.000000000002
0.112,3499.999999999999,150549.00000000003
0.117,3499.999999999999,102817.99999999996
0.119,3499.999999999999,128443.17614416113
0.124,701.0,36016.0
0.135,3499.999999999999,153436.0
0.146,3499.999999999999,62530.00000000001
0.147,3499.999999999999,91471.99999999997
0.148,3499.999999999999,153374.00000000006
0.152,3499.999999999999,136743.99999999997
0.156,1601.0000000000005,36800.000000000015
0.168,1240.9999999999998,22634.0
0.169,3499.999999999999,89299.99999999997
0.17,1800.9999999999998,32389.999999999996
0.172,1380.9999999999998,35934.0
0.173,1401.0000000000002,51151.99999999998
0.178,3499.999999999999,244213.0
0.18,1209.8037030857527,16986.666535845117
0.181,1.0000000000000004,2.0
0.184,1346.0000000000002,26317.999999999996
0.188,3499.999999999999,100374.99999999999
0.192,3499.999999999999,254376.99999999994
0.193,3499.999999999999,40116.00000000002
0.204,1541.0000000000002,28146.999999999993
0.208,1979.0000000000002,97212.0
0.217,3499.999999999999,102574.00000000004
0.218,905.4079741316982,11898.961809246593
0.22,62.0,202.0
0.223,525.0,5242.999999999999
0.225,1256.0784211186815,35182.31164946385
0.229,214.0,5491.999999999998
0.232,1624.0000000000002,22222.0
0.237,635.8010695178169,7070.338322881023
0.24,2068.936925089791,99596.81854858616
0.244,98.0,99.0
0.26,1143.0000000000002,21218.999999999993
0.263,89.0,98.0
0.268,284.0,2236.9999999999995
0.278,877.9999999999998,19010.000000000004
0.28,1.0000000000000004,2.0
0.284,395.00000000000006,5182.999999999999
0.287,701.0,28801.0
0.297,957.9999999999998,23617.999999999996
0.312,288.99999999999994,4002.0000000000005
0.316,140.089257261219,460.57789786310843
0.318,398.0,1067.9999999999998
0.324,305.0,5958.000000000001
0.34,113.41957503006259,1749.9748569622366
0.348,69.0,503.0
0.36,501.0,8148.999999999998
0.369,252.99999999999997,4709.0
0.372,200.99999999999997,8534.000000000002
0.392,156.0,1211.0000000000002
