evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.0,141239.0
0.051,3500.0,224450.0
0.059,3500.0,202630.0
0.063,3500.0,192355.0
0.064,3500.0,223064.0
0.065,396.0,1716.0
0.067,1870.0,14884.0
0.07,3500.0,201266.0
0.071,3500.0,60871.0
0.079,1383.0,49242.0
0.086,3500.0,211195.0
0.089,2294.0,108358.5
0.101,3500.0,184228.0
0.103,658.0,13080.0
0.112,3500.0,150549.0
0.117,3500.0,102818.0
0.119,3500.0,129485.5
0.124,701.0,36016.0
0.135,3500.0,153436.0
0.146,3500.0,62530.0
0.147,3500.0,91472.0
0.148,3500.0,153374.0
0.152,3500.0,136744.0
0.156,1601.0,36800.0
0.168,1241.0,22634.0
0.169,3500.0,89300.0
0.17,1801.0,32390.0
0.172,1381.0,35934.0
0.173,1401.0,51152.0
0.178,3500.0,244213.0
0.18,1213.0,18326.5
0.181,1.0,2.0
0.184,1346.0,26318.0
0.188,3500.0,100375.0
0.192,3500.0,254377.0
0.193,3500.0,40116.0
0.204,1541.0,28147.0
0.208,1979.0,97212.0
0.217,3500.0,102574.0
0.218,1654.6666666666667,68348.66666666667
0.22,62.0,202.0
0.223,525.0,5243.0
0.225,1267.0,39623.0
0.229,214.0,5492.0
0.232,1624.0,22222.0
0.237,822.0,8522.5
0.24,2361.5,186883.0
0.244,98.0,99.0
0.26,1143.0,21219.0
0.263,89.0,98.0
0.268,284.0,2237.0
0.278,878.0,19010.0
0.28,1.0,2.0
0.284,395.0,5183.0
0.287,701.0,28801.0
0.297,958.0,23618.0
0.312,289.0,4002.0
0.316,141.0,508.5
0.318,398.0,1068.0
0.324,305.0,5958.0
0.34,132.5,3236.0
0.348,69.0,503.0
0.36,501.0,8149.0
0.369,253.0,4709.0
0.372,201.0,8534.0
0.392,156.0,1211.0
