timestamp,interval_seconds
1771910936.472237,0.549049
1771910937.261034,0.788936
1771910937.610792,0.349760
1771910938.166114,0.555321
1771910938.503870,0.337746
1771910938.885055,0.381194
1771910939.297598,0.412536
1771910939.826242,0.528649
1771910940.321757,0.495516
1771910940.653638,0.331885
1771910941.011272,0.357633
1771910941.416471,0.405201
1771910941.887398,0.470916
1771910942.356413,0.469012
1771910942.666647,0.310245
1771910943.043369,0.376724
1771910943.384048,0.340668
1771910943.712300,0.328264
1771910944.030074,0.317774
1771910944.410438,0.380362
1771910945.331522,0.921085
1771910945.670061,0.338529
1771910946.262481,0.592429
1771910946.584507,0.322026
1771910946.915860,0.331352
1771910947.426813,0.510954
1771910948.949068,1.522230
1771910949.645194,0.696150
1771910950.468185,0.822978
1771910950.921937,0.453765
1771910951.414412,0.492474
1771910951.874443,0.460032
1771910952.612746,0.738294
1771910953.697712,1.084968
1771910954.043204,0.345500
1771910955.222173,1.178964
1771910955.631344,0.409177
1771910955.931273,0.299928
1771910956.256611,0.325339
1771910956.556738,0.300127
1771910957.088142,0.531392
1771910957.589123,0.500984
1771910958.314614,0.725500
1771910959.065667,0.751050
1771910959.674349,0.608683
1771910959.993325,0.318977
1771910960.719337,0.726011
1771910961.019118,0.299774
1771910961.682950,0.663839
1771910961.929743,0.246794
1771910962.381143,0.451393
1771910963.128188,0.747050
1771910963.497151,0.368956
1771910963.887612,0.390470
1771910964.241971,0.354358
1771910964.785837,0.543867
1771910965.395693,0.609852
1771910965.719859,0.324169
1771910966.529209,0.809347
1771910966.909773,0.380566
1771910967.286038,0.376265
1771910967.657825,0.371788
1771910968.087074,0.429248
1771910968.471509,0.384436
1771910968.872301,0.400791
1771910969.240336,0.368036
1771910969.769931,0.529595
1771910970.147961,0.378026
1771910970.791697,0.643740
1771910971.091120,0.299422
1771910971.871029,0.779894
1771910972.253547,0.382533
1771910973.027156,0.773599
1771910973.404526,0.377380
1771910973.819338,0.414812
1771910974.176176,0.356838
1771910974.643128,0.466947
1771910975.468551,0.825428
1771910975.870844,0.402291
1771910977.748683,1.877838
1771910978.068874,0.320192
1771910978.476167,0.407296
1771910978.981114,0.504946
1771910979.310054,0.328942
1771910979.795397,0.485342
1771910980.198546,0.403148
1771910980.612130,0.413585
1771910981.806068,1.193928
1771910982.293764,0.487697
1771910982.599432,0.305678
1771910982.886029,0.286598
1771910983.372029,0.485998
1771910983.763049,0.391020
1771910984.131483,0.368436
1771910984.456847,0.325365
1771910984.992522,0.535672
1771910985.901753,0.909226
1771910986.183888,0.282141
1771910986.481438,0.297551
1771910986.867565,0.386126
1771910987.269458,0.401893
1771910987.645898,0.376441
1771910988.934558,1.288655
1771910990.264281,1.329725
1771910990.624597,0.360317
1771910991.112177,0.487581
1771910991.434824,0.322649
1771910991.813067,0.378243
1771910992.167956,0.354888
1771910993.620047,1.452083
1771910994.160258,0.540219
1771910994.515795,0.355537
1771910994.812819,0.297024
1771910995.489885,0.677053
1771910996.242274,0.752393
1771910996.783020,0.540755
1771910997.261224,0.478202
1771910997.574949,0.313726
1771910997.888744,0.313795
1771910998.379887,0.491141
1771910999.183053,0.803164
1771910999.473700,0.290651
1771911000.093634,0.619927
1771911000.479179,0.385552
1771911000.954352,0.475173
1771911001.301423,0.347072
1771911001.892774,0.591341
1771911002.876467,0.983699
1771911003.413381,0.536908
1771911004.198801,0.785429
1771911004.551529,0.352728
1771911004.842571,0.291042
1771911005.277344,0.434773
1771911005.675506,0.398162
1771911006.053250,0.377745
1771911006.424419,0.371168
1771911007.067171,0.642751
1771911007.402892,0.335722
1771911007.759147,0.356256
1771911008.124125,0.364978
1771911008.617678,0.493552
1771911009.021489,0.403812
1771911009.368210,0.346720
1771911009.783415,0.415201
1771911010.532582,0.749170
1771911010.892031,0.359451
1771911011.298874,0.406843
1771911011.577822,0.278948
1771911012.192624,0.614800
1771911012.540297,0.347675
1771911013.003568,0.463269
1771911013.317006,0.313441
1771911013.695524,0.378512
1771911014.264939,0.569409
1771911014.628115,0.363184
1771911015.051057,0.422946
1771911015.398502,0.347445
1771911015.779538,0.381037
1771911016.418983,0.639440
1771911016.785686,0.366707
1771911017.124270,0.338585
1771911018.017744,0.893473
1771911018.463220,0.445473
1771911019.016593,0.553376
1771911019.511988,0.495395
1771911020.035999,0.523999
1771911020.954434,0.918446
1771911021.319378,0.364944
1771911021.786928,0.467549
1771911022.278320,0.491392
1771911023.153296,0.874972
1771911023.920155,0.766863
1771911024.722876,0.802712
1771911025.077868,0.355002
1771911025.765057,0.687185
1771911026.551828,0.786774
1771911027.077880,0.526050
1771911027.428445,0.350569
1771911027.975532,0.547086
1771911028.614371,0.638838
1771911029.416300,0.801928
1771911029.800468,0.384169
1771911030.439882,0.639412
1771911030.727315,0.287437
1771911031.010572,0.283256
1771911031.334233,0.323662
1771911031.839891,0.505657
1771911032.573184,0.733294
1771911032.886313,0.313130
1771911033.221572,0.335257
1771911033.734735,0.513164
1771911034.090931,0.356195
1771911034.964720,0.873787
1771911035.342093,0.377374
1771911035.773321,0.431230
1771911036.549082,0.775760
1771911036.918458,0.369376
1771911037.262771,0.344304
1771911037.618853,0.356092
1771911037.997306,0.378452
1771911038.526403,0.529093
1771911039.193865,0.667465
1771911039.603969,0.410101
1771911041.322821,1.718854
1771911041.852177,0.529351
1771911042.755366,0.903197
1771911043.184550,0.429183
1771911043.646522,0.461973
1771911044.189419,0.542893
1771911045.196990,1.007574
1771911045.568577,0.371586
1771911045.992450,0.423873
1771911046.751776,0.759326
1771911047.426896,0.675113
1771911048.028004,0.601114
1771911048.413439,0.385434
1771911048.788758,0.375321
1771911049.300783,0.512018
1771911049.686602,0.385827
1771911049.931451,0.244849
1771911050.251530,0.320079
1771911050.555426,0.303897
1771911051.026478,0.471051
1771911051.267334,0.240854
1771911051.798798,0.531459
1771911053.135671,1.336879
1771911053.818017,0.682344
1771911054.236129,0.418115
1771911054.570016,0.333886
1771911054.976867,0.406854
1771911055.558316,0.581442
1771911056.965425,1.407114
1771911057.263201,0.297776
1771911057.824547,0.561345
1771911058.209109,0.384562
1771911058.982646,0.773538
1771911059.261133,0.278488
1771911059.830981,0.569846
1771911060.133918,0.302939
1771911060.694381,0.560452
1771911061.134750,0.440380
1771911061.463252,0.328502
