evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.0,22212.999999999996
0.051,430.0,2256.0
0.054,683.0,26245.999999999985
0.056,742.0,28544.000000000007
0.057,424.0,19113.99999999999
0.059,617.0,8733.0
0.061,244.0,557.0
0.062,684.0,112911.7485826873
0.063,279.0,1842.9999999999995
0.064,142.0,525.0
0.065,407.0,498.00000000000006
0.072,541.0,13985.000000000002
0.073,399.0,5879.999999999998
0.08,754.0000000000002,54196.0
0.081,788.0000000000001,2885.0
0.084,684.9999999999999,143171.99999999994
0.085,1027.104668473472,56142.77324821067
0.09,322.99999999999994,16063.999999999996
0.093,417.9820570311601,12254.120286662765
0.094,628.0,19722.999999999996
0.097,527.0,29785.000000000007
0.1,899.0000000000002,5694.000000000001
0.101,243.92621835300935,2400.4974484468844
0.102,684.4998173849282,77180.4012428026
0.103,211.0,5250.0
0.104,684.0,13024.999999999996
0.107,95.0,97.0
0.108,408.2335264419842,6499.2875427081
0.109,278.4636421509997,10194.795289754478
0.112,121.0,154.0
0.114,92.0,98.0
0.118,356.99999999999994,4099.0
0.119,152.0,384.00000000000006
0.12,524.1300907507015,17378.507979045837
0.121,968.0000000000001,25048.0
0.122,181.0,588.0
0.123,233.0,13688.999999999998
0.124,684.0,150013.0
0.125,639.1666449369835,40364.89482210996
0.127,71.0,101.0
0.13,533.0,37118.00000000001
0.131,86.0,163.0
0.132,684.0,29200.99999999999
0.133,313.9840282895319,11311.84186724756
0.136,337.4818513638919,11875.747723827755
0.138,540.0,16461.000000000007
0.139,132.5782787639061,200.39461070597682
0.14,185.0,6104.999999999997
0.141,326.71547254453685,15515.308569280856
0.142,347.94827201755146,10601.661567886422
0.143,201.7790045324131,2063.666613013443
0.145,684.0,21949.00000000001
0.146,684.0,93769.00000000003
0.147,134.46189051177288,238.61894308709023
0.148,682.0,131475.99999999997
0.149,290.42727144674274,1845.0040650361718
0.152,127.0,337.99999999999994
0.154,168.1041343929411,2546.1783126874684
0.155,1157.4487279303894,68029.2956618701
0.156,1267.9999999999998,33050.999999999985
0.157,670.0000000000001,28207.999999999985
0.158,257.0,2294.9999999999995
0.159,4001.0,361701.0
0.16,404.88640382210906,5609.5112977869985
0.163,576.0000000000001,21946.000000000004
0.165,453.9999999999999,4379.000000000001
0.166,46.0,88.0
0.167,471.0,9151.999999999998
