timestamp,interval_seconds
1771886215.730588,0.363040
1771886216.255303,0.524830
1771886216.644176,0.388875
1771886216.977656,0.333481
1771886217.271684,0.294027
1771886218.232080,0.960385
1771886218.583901,0.351831
1771886218.908066,0.324157
1771886219.752053,0.843980
1771886220.277293,0.525258
1771886221.250474,0.973170
1771886221.647252,0.396789
1771886221.919706,0.272454
1771886222.413265,0.493555
1771886223.165806,0.752537
1771886223.916512,0.750715
1771886224.817322,0.900805
1771886225.239514,0.422183
1771886225.708636,0.469134
1771886226.037516,0.328883
1771886226.578805,0.541285
1771886226.979845,0.401043
1771886227.418182,0.438338
1771886227.691337,0.273155
1771886228.005004,0.313646
1771886228.510728,0.505744
1771886229.067701,0.556966
1771886229.813924,0.746228
1771886230.298607,0.484682
1771886230.637685,0.339082
1771886230.991250,0.353564
1771886231.484960,0.493710
1771886231.953527,0.468558
1771886232.362756,0.409238
1771886232.697814,0.335058
1771886233.041110,0.343292
1771886233.917239,0.876132
1771886234.646887,0.729636
1771886235.392138,0.745263
1771886236.008392,0.616253
1771886237.039010,1.030610
1771886237.572762,0.533761
1771886238.472757,0.899994
1771886238.891398,0.418642
1771886239.248840,0.357441
1771886239.665439,0.416600
1771886240.445750,0.780311
1771886240.963097,0.517345
1771886241.410622,0.447528
1771886241.814357,0.403735
1771886242.334815,0.520447
1771886242.793150,0.458335
1771886243.147482,0.354342
1771886243.561445,0.413962
1771886244.056614,0.495170
1771886244.584056,0.527436
1771886244.936409,0.352360
1771886245.297919,0.361511
1771886245.616565,0.318644
1771886246.081303,0.464737
1771886246.713891,0.632589
1771886247.041414,0.327524
1771886247.409943,0.368526
1771886247.918021,0.508081
1771886248.221945,0.303923
1771886248.515938,0.293994
1771886248.979605,0.463666
1771886249.378920,0.399314
1771886249.871895,0.492976
1771886250.205362,0.333466
1771886251.057731,0.852358
1771886251.459710,0.401990
1771886251.863816,0.404107
1771886252.305725,0.441899
1771886253.312469,1.006753
1771886253.786202,0.473733
1771886254.107539,0.321337
1771886254.700151,0.592612
1771886255.067491,0.367340
1771886255.490009,0.422517
1771886255.972221,0.482212
1771886256.557338,0.585118
1771886256.925374,0.368036
1771886257.277848,0.352475
1771886257.525126,0.247278
1771886257.773302,0.248176
1771886258.468048,0.694744
1771886258.996060,0.528009
1771886259.310986,0.314930
1771886259.718171,0.407184
1771886260.023229,0.305057
1771886260.401380,0.378152
1771886260.737234,0.335854
1771886261.059371,0.322137
1771886261.341833,0.282462
1771886261.954893,0.613043
1771886262.322077,0.367201
1771886263.241999,0.919919
1771886263.591426,0.349430
1771886263.920880,0.329454
1771886264.227805,0.306925
1771886264.700848,0.473043
1771886265.249986,0.549138
1771886265.903567,0.653577
1771886266.744977,0.841411
1771886267.440967,0.695984
1771886267.918415,0.477456
1771886268.367453,0.449034
1771886268.907565,0.540116
1771886269.217126,0.309562
1771886269.798034,0.580909
1771886270.334129,0.536092
1771886270.914320,0.580192
1771886271.258988,0.344670
1771886271.571327,0.312339
1771886272.328772,0.757441
1771886272.723184,0.394418
1771886273.806246,1.083060
1771886274.399457,0.593210
1771886274.741323,0.341865
1771886275.147680,0.406358
1771886275.478644,0.330954
1771886276.337110,0.858476
1771886276.748780,0.411670
1771886277.588951,0.840171
1771886278.195929,0.606978
1771886278.826966,0.631036
1771886279.164506,0.337540
1771886279.554650,0.390139
1771886279.976413,0.421769
1771886280.621513,0.645099
1771886280.908853,0.287341
1771886281.697851,0.788990
1771886282.064565,0.366722
1771886282.482957,0.418392
1771886282.990396,0.507439
1771886283.342556,0.352156
1771886283.860842,0.518288
1771886284.197000,0.336160
1771886284.489848,0.292848
1771886285.038858,0.549010
1771886285.329618,0.290760
1771886285.698471,0.368852
1771886286.257339,0.558868
1771886286.635535,0.378197
1771886287.024801,0.389267
1771886287.486348,0.461544
1771886287.804540,0.318195
1771886288.064732,0.260191
1771886288.812700,0.747967
1771886289.112215,0.299516
1771886289.397059,0.284841
1771886289.849423,0.452364
1771886290.157110,0.307690
1771886290.409961,0.252851
1771886290.744746,0.334785
