evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.7303030465827,8041.545575158673
0.051,463.01511854366055,14889.034085527514
0.052,376.0,1366.0000000000002
0.053,249.00000000000003,14988.999999999998
0.054,598.0,39298.0
0.058,305.0,19157.000000000004
0.061,457.0,5525.000000000002
0.062,507.4800488689186,20296.084794856368
0.063,148.0,2422.9999999999995
0.064,759.9999999999998,57694.999999999985
0.065,387.0358318684543,1961.0977515387265
0.068,680.0000000000001,33386.00000000002
0.07,689.7586534433619,38505.30163496968
0.071,431.71349597772615,15252.019127159418
0.072,190.0,713.0
0.073,462.0,1343.0000000000002
0.074,713.0,79694.0
0.075,430.0,1324.0000000000002
0.077,932.0000000000002,19464.000000000007
0.078,368.00000000000006,10809.000000000002
0.081,309.64495797606656,3893.0491905446047
0.082,713.0,43063.000000000015
0.083,340.99999999999994,30639.999999999993
0.085,188.0,257.0
0.09,389.99999999999994,24227.000000000007
0.091,104.31203190428226,195.19221295943134
0.092,648.2198701058153,12625.621093633375
0.094,951.5828918176283,50839.88625085623
0.097,620.9355629240985,10414.15342956809
0.098,647.0,38869.99999999999
0.103,81.0,91.0
0.104,633.0783278708006,34328.49070334279
0.107,482.0,8823.000000000004
0.108,709.1995487872223,52839.029088354735
0.11,274.49590160874897,2758.067076776777
0.111,299.21800551076103,2947.761308054658
0.112,486.00000000000006,20691.000000000004
0.113,210.0,734.9999999999999
0.118,711.0,76185.99999999999
0.12,147.0,301.0
0.122,686.0,33084.00000000001
0.124,712.0,146445.00000000003
0.125,461.62322298601924,3636.2838173057944
0.126,1426.0000000000002,175933.00000000003
0.127,179.4825896849051,543.3120650234082
0.128,79.0,93.0
0.129,86.0,94.0
0.13,194.0,996.9999999999999
0.131,562.0,2540.9999999999995
0.132,995.9999999999999,50924.00000000002
0.135,625.2103645973889,17332.24163228749
0.137,70.0,89.0
0.138,1053.0,13356.999999999993
0.14,268.0,1555.0
0.142,96.0,202.99999999999997
0.143,117.70680345380656,361.0519641896028
0.144,647.1754012630578,15803.780560359604
0.146,736.5541392185639,39584.390307291585
0.148,100.0,209.0
0.15,525.0,4920.0
0.152,140.0,195.0
0.154,185.96773913773325,2041.9990205678357
0.157,85.0,90.0
0.158,420.0999880980717,3940.052283917054
0.159,875.0000000000002,42051.0
0.163,4001.0,254981.99999999997
0.165,342.31564381430184,3343.2603847142977
0.167,984.8096262730172,51708.99244812261
0.169,485.962497176683,3648.64686668815
0.17,421.029643047532,3661.9288065729884
0.175,1417.0000000000005,67342.0
0.176,476.0,3545.0000000000005
0.177,273.0753994797978,3322.620040719059
0.178,100.0,151.0
0.179,2566.0000000000005,220581.0
0.18,4001.0,240004.0
0.181,372.89541063923053,1007.5903179729248
0.183,933.9261212751253,38941.05967998304
0.184,63.0,70.0
0.185,181.0,781.0000000000001
0.189,484.0,2326.0
0.192,102.0,349.0
0.193,111.00000000000001,113.99999999999999
0.194,78.0,92.0
0.195,120.0,265.0
0.196,2109.0,172061.99999999994
0.198,4001.0,391119.9999999998
0.199,606.0,18057.000000000004
