evolution rate,length lived,species population time,population
0.213333,93,156,1
0.149631,87,169,1
0.155,64,726,11
0.19,4001,287325,71
0.061667,1734,66944,38
0.131667,4001,226354,56
0.131667,4001,301768,75
0.096667,1888,82926,43
0.155,4001,289092,72
0.166667,4001,295070,73
0.33,4001,279575,69
0.19,1693,32897,19
0.085,4001,266299,66
0.213333,4001,280264,70
0.145685,82,104,1
0.073333,4001,295789,73
0.306667,1136,13219,11
0.12,4001,302409,75
0.19,4001,307579,76
0.353333,1136,17258,15
0.166667,4001,267840,66
0.178333,4001,263475,65
0.271667,4001,292304,73
0.306163,369,2083,5
0.194387,107,108,1
0.26,1229,23509,19
0.19,4001,295745,73
0.061667,4001,281608,70
0.318333,1148,11640,10
0.166667,2792,163752,58
0.265574,81,85,1
0.248333,1011,16414,16
0.108333,4001,291890,72
0.108333,4001,262605,65
0.283333,1105,13550,12
0.155,4001,293529,73
0.178333,1461,30314,20
0.19,4001,255902,63
0.143333,4001,298311,74
0.143333,4001,261576,65
0.12,4001,285188,71
0.225,4001,272735,68
0.295,4001,257409,64
0.094717,197,304,1
0.337905,205,241,1
0.178333,4001,284864,71
0.073333,4001,230999,57
0.108333,4001,284359,71
0.178333,4001,272786,68
0.306667,1667,46355,27
0.213333,4001,224407,56
0.213333,1437,41406,28
0.166667,4001,291934,72
0.248333,1453,66040,45
0.131667,4001,231090,57
0.19,1265,29543,23
0.108333,4001,272398,68
0.061667,1513,83443,55
0.18138,89,90,1
0.131667,2062,50266,24
0.085,4001,305697,76
0.062434,102,160,1
0.090104,82,83,1
0.341667,1149,26483,23
0.213333,4001,298047,74
0.166667,4001,237454,59
0.166667,4001,277514,69
0.178333,4001,286911,71
0.073333,4001,278883,69
0.306667,1348,29582,21
0.05,4001,230913,57
0.166667,4001,253415,63
0.143333,4001,293158,73
0.318333,1103,16372,14
0.131667,4001,349420,87
0.103041,84,92,1
0.096667,190,13188,69
0.353333,1300,61249,47
0.166667,4001,261465,65
0.178333,1288,24019,18
0.282098,86,87,1
0.061667,4001,226015,56
0.085,1279,71631,56
0.205145,90,94,1
0.05,27,390,14
0.223591,95,102,1
0.085,4001,273674,68
0.220248,136,161,1
0.131667,4001,277887,69
0.147039,489,11491,23
0.12,4001,292515,73
0.201667,1783,33732,18
0.282436,143,211,1
0.131667,644,33357,51
0.19,4001,307063,76
0.324116,338,1231,3
0.308071,115,124,1
0.178333,4001,303859,75
0.360735,687,20367,29
0.073333,579,10919,18
0.166667,4001,282689,70
0.201667,2128,88372,41
0.053534,156,260,1
0.131667,4001,277526,69
0.073333,1652,79680,48
0.32381,122,464,3
0.178333,155,2364,15
0.295,4001,287132,71
0.236667,4001,277181,69
0.131667,1513,64926,42
0.248333,4001,208417,52
0.172793,50,74,1
0.073333,4001,307986,76
0.238388,95,197,2
0.131667,81,1258,15
0.236667,2680,72255,26
0.12,4001,264926,66
0.085,4001,297120,74
0.061667,1291,26768,20
0.20832,93,104,1
0.295,288,3354,11
0.096667,4001,279215,69
0.085,4001,283923,70
0.236667,1784,49830,27
0.178333,4001,290856,72
0.166667,4001,304423,76
0.085,4001,273551,68
0.26,1122,35186,31
0.102584,103,239,2
0.061667,341,19625,57
0.05,4001,253468,63
0.05,1572,59304,37
0.166667,4001,272819,68
0.304987,99,101,1
0.306667,978,20048,20
0.077398,270,10349,38
0.213333,987,8616,8
0.200599,162,253,1
0.26,404,2672,6
0.166667,4001,252078,63
0.166667,4001,294808,73
0.331428,131,160,1
0.166667,4001,293894,73
0.283121,82,186,2
0.07882,62,98,1
0.073333,4001,278647,69
0.200443,154,186,1
0.178333,432,7934,18
0.078736,369,15609,42
0.33,849,21800,25
0.155,4001,287308,71
0.073333,4001,285151,71
0.155,4001,255345,63
0.236667,1471,44720,30
0.085,4001,284893,71
0.29407,908,12415,13
0.19,4001,261100,65
0.201667,4001,297818,74
0.26,4001,271976,67
0.225,2392,89964,37
0.12,4001,235584,58
0.143333,4001,294399,73
0.073333,1420,77714,54
0.295,4001,270781,67
0.308552,98,108,1
0.073333,4001,312745,78
0.283333,1558,57387,36
0.26,4001,229087,57
0.390009,432,8506,19
0.26,3943,282235,71
0.32339,369,1868,5
0.096667,4001,275601,68
0.201667,1025,23285,22
0.155,4001,230155,57
0.318333,1464,18667,12
0.096667,4001,316917,79
0.155,4001,296348,74
0.11951,81,193,2
0.061667,1809,96550,53
0.166667,4001,229786,57
0.19,4001,279067,69
0.085,1006,38136,37
0.131667,4001,281284,70
0.122238,103,105,1
0.085,95,1307,13
0.061667,4001,233664,58
0.096667,4001,281814,70
0.131667,1759,107125,60
0.271667,4001,246746,61
0.085,4001,265356,66
0.108333,4001,266244,66
0.061667,1062,69005,64
0.225,2753,98736,35
0.19,4001,209767,52
0.318333,3696,234334,63
0.248333,837,22251,26
0.108333,4001,322926,80
0.131667,4001,261942,65
0.05,4001,191710,47
0.248333,4001,305676,76
0.213333,1596,73220,45
0.12,4001,256249,64
0.05,1189,36508,30
0.360106,95,96,1
0.365,624,8322,13
0.283333,4001,274281,68
