evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,22452.0
0.06,254.0,927.0
0.062,78.0,1091.0
0.072,83.0,93.0
0.073,1633.0,109052.5
0.076,90.0,133.0
0.097,1605.0,92203.0
0.108,1138.6666666666667,47920.333333333336
0.109,89.0,100.0
0.12,2531.0,162915.5
0.13,103.0,109.0
0.132,3023.5,204991.25
0.14,113.0,161.0
0.143,2927.6666666666665,165344.66666666666
0.155,4001.0,287327.8
0.156,278.0,1019.0
0.162,326.0,774.0
0.163,82.0,97.0
0.167,2422.3333333333335,162683.66666666666
0.178,4001.0,286992.0
0.184,94.0,96.0
0.202,4001.0,249188.0
0.204,95.0,98.0
0.213,2490.6666666666665,130403.66666666667
0.224,80.0,159.0
0.225,1804.6666666666667,106966.33333333333
0.237,2543.5,158226.5
0.241,103.0,111.0
0.244,81.0,91.0
0.247,472.0,1295.0
0.248,2338.6666666666665,124321.33333333333
0.264,269.0,859.0
0.269,235.0,442.0
0.272,285.0,4801.0
0.283,4001.0,277346.0
0.295,670.0,22497.5
0.307,161.0,1042.5
0.308,93.0,112.0
0.318,2755.0,140018.0
0.353,187.0,2167.0
0.354,90.0,91.0
0.36,134.0,151.0
0.365,959.0,13129.0
0.377,677.0,10932.0
0.379,200.0,288.0
0.388,433.0,5240.0
0.389,111.0,267.0
