evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.3333333333334,51038.0
0.058,97.0,153.0
0.06,254.0,927.0
0.062,1305.0,78395.6
0.065,207.0,537.0
0.072,83.0,93.0
0.073,2817.0,185856.75
0.075,502.0,11160.0
0.076,90.0,133.0
0.085,2609.8,175338.4
0.086,204.0,2375.5
0.092,236.0,1005.0
0.097,2200.8571428571427,130390.42857142857
0.107,123.0,297.0
0.108,2569.8333333333335,171685.0
0.109,113.0,156.0
0.12,3213.222222222222,221736.11111111112
0.13,103.0,109.0
0.131,2796.0,209870.0
0.132,3442.4285714285716,237402.14285714287
0.14,113.0,161.0
0.143,2603.1666666666665,144062.5
0.145,251.0,1098.0
0.155,4001.0,281359.6666666667
0.156,278.0,1019.0
0.16,299.0,737.0
0.162,326.0,774.0
0.163,82.0,97.0
0.167,3053.8,184702.2
0.178,3109.4285714285716,207763.85714285713
0.182,103.0,337.0
0.184,94.0,96.0
0.186,107.0,223.0
0.19,2148.285714285714,131047.28571428571
0.202,4001.0,266387.5
0.204,91.0,125.0
0.209,293.0,2998.0
0.213,2911.285714285714,181444.85714285713
0.22,164.0,252.0
0.221,79.0,97.0
0.224,80.0,159.0
0.225,2071.0,122329.0
0.237,2640.4,175186.6
0.241,103.0,111.0
0.243,80.0,110.0
0.244,81.0,91.0
0.247,472.0,1295.0
0.248,1185.7142857142858,56909.42857142857
0.26,3081.3333333333335,198103.33333333334
0.264,269.0,859.0
0.269,235.0,442.0
0.272,1194.75,41171.0
0.275,45.0,47.0
0.283,3529.0,240125.0
0.291,119.0,132.0
0.293,77.0,96.0
0.295,670.0,22497.5
0.297,102.0,104.0
0.307,470.25,11056.5
0.308,93.0,112.0
0.315,150.0,188.0
0.318,1924.4,76986.8
0.323,247.0,4179.0
0.33,2813.0,174623.66666666666
0.331,293.0,2732.0
0.338,360.0,15980.0
0.344,92.0,136.0
0.353,187.0,2167.0
0.354,90.0,91.0
0.36,134.0,151.0
0.363,130.0,145.0
0.365,959.0,13129.0
0.367,78.0,86.0
0.373,85.0,200.0
0.377,934.0,26876.5
0.379,200.0,288.0
0.381,203.0,304.0
0.388,248.5,2847.5
0.389,111.0,267.0
0.397,107.0,154.0
