evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,78.0,1091.0
0.072,83.0,93.0
0.073,109.0,205.0
0.097,3077.0,181562.0
0.108,1342.0,48157.5
0.109,89.0,100.0
0.132,91.0,346.0
0.143,2454.0,132833.0
0.155,4001.0,280799.0
0.162,326.0,774.0
0.167,3378.0,239092.5
0.178,4001.0,307279.0
0.202,4001.0,249188.0
0.204,95.0,98.0
0.213,2633.5,172480.0
0.224,80.0,159.0
0.225,2659.0,160401.0
0.241,103.0,111.0
0.248,1823.0,51766.0
0.307,63.0,532.0
0.318,1509.0,12950.0
0.354,90.0,91.0
0.379,200.0,288.0
