evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.0,52150.5
0.058,97.0,153.0
0.06,254.0,927.0
0.062,1731.0,100475.66666666667
0.065,207.0,537.0
0.072,83.0,93.0
0.073,2422.3333333333335,157778.66666666666
0.076,90.0,133.0
0.085,3668.0,269810.5
0.086,85.0,92.0
0.097,2495.4,158426.4
0.107,123.0,297.0
0.108,2283.6,143071.2
0.109,89.0,100.0
0.12,2948.5,200938.25
0.13,103.0,109.0
0.132,3219.0,217629.0
0.14,113.0,161.0
0.143,2470.25,132633.0
0.145,251.0,1098.0
0.155,4001.0,281359.6666666667
0.156,278.0,1019.0
0.162,326.0,774.0
0.163,82.0,97.0
0.167,2817.0,169689.25
0.178,3507.1428571428573,244538.7142857143
0.182,103.0,337.0
0.184,94.0,96.0
0.186,107.0,223.0
0.19,2148.8,125930.6
0.202,4001.0,249188.0
0.204,91.0,125.0
0.209,293.0,2998.0
0.213,3245.8333333333335,204191.33333333334
0.22,164.0,252.0
0.221,79.0,97.0
0.224,80.0,159.0
0.225,2071.0,122329.0
0.237,2640.4,175186.6
0.241,103.0,111.0
0.244,81.0,91.0
0.247,472.0,1295.0
0.248,1786.5,93299.5
0.26,4001.0,269575.0
0.264,269.0,859.0
0.269,235.0,442.0
0.272,1349.3333333333333,47817.0
0.275,45.0,47.0
0.283,4001.0,277346.0
0.295,670.0,22497.5
0.307,566.0,14675.0
0.308,93.0,112.0
0.315,150.0,188.0
0.318,2063.75,88408.25
0.323,247.0,4179.0
0.33,3382.5,220801.5
0.331,293.0,2732.0
0.344,92.0,136.0
0.353,187.0,2167.0
0.354,90.0,91.0
0.36,134.0,151.0
0.365,959.0,13129.0
0.367,78.0,86.0
0.377,677.0,10932.0
0.379,200.0,288.0
0.381,203.0,304.0
0.388,433.0,5240.0
0.389,111.0,267.0
