evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,22452.0
0.062,78.0,1091.0
0.072,83.0,93.0
0.073,109.0,205.0
0.076,90.0,133.0
0.097,1605.0,92203.0
0.108,1342.0,48157.5
0.109,89.0,100.0
0.132,91.0,346.0
0.143,2927.6666666666665,165344.66666666666
0.155,4001.0,288119.0
0.162,326.0,774.0
0.163,82.0,97.0
0.167,3378.0,239092.5
0.178,4001.0,286992.0
0.202,4001.0,249188.0
0.204,95.0,98.0
0.213,2490.6666666666665,130403.66666666667
0.224,80.0,159.0
0.225,1804.6666666666667,106966.33333333333
0.237,4001.0,292716.0
0.241,103.0,111.0
0.244,81.0,91.0
0.248,1507.5,43917.5
0.264,269.0,859.0
0.272,285.0,4801.0
0.283,4001.0,277346.0
0.295,62.0,662.0
0.307,63.0,532.0
0.318,2755.0,140018.0
0.353,187.0,2167.0
0.354,90.0,91.0
0.36,134.0,151.0
0.365,959.0,13129.0
0.379,200.0,288.0
0.388,433.0,5240.0
0.389,111.0,267.0
