timestamp,interval_seconds
1771954625.711878,0.425277
1771954626.184782,0.473070
1771954626.967889,0.783104
1771954627.949567,0.981666
1771954629.020940,1.071388
1771954629.902098,0.881159
1771954630.791143,0.889045
1771954631.572299,0.781131
1771954632.557496,0.985146
1771954633.174306,0.616890
1771954633.891679,0.717374
1771954634.617606,0.725925
1771954635.648485,1.030858
1771954636.486204,0.837731
1771954637.360737,0.874538
1771954638.253807,0.893058
1771954639.343646,1.089849
1771954641.474255,2.130589
1771954642.386214,0.911977
1771954643.118485,0.732275
1771954643.895834,0.777348
1771954645.398059,1.502221
1771954646.289470,0.891400
1771954647.061280,0.771830
1771954647.976067,0.914781
1771954649.231822,1.255756
1771954649.998849,0.767023
1771954650.792300,0.793455
1771954651.688969,0.896672
1771954652.901953,1.212961
1771954653.657800,0.755865
1771954654.539953,0.882155
1771954655.508554,0.968594
1771954656.669760,1.161212
1771954657.873222,1.203466
1771954658.608636,0.735412
1771954659.472554,0.863921
1771954660.566478,1.093919
1771954661.243871,0.677377
1771954661.879915,0.636070
1771954662.659712,0.779794
1771954663.838492,1.178781
1771954664.786216,0.947721
1771954665.685473,0.899254
1771954666.544373,0.858903
1771954667.572647,1.028273
1771954668.467235,0.894584
1771954669.304326,0.837093
1771954670.203959,0.899633
1771954671.383076,1.179097
1771954672.269276,0.886215
1771954673.220331,0.951060
1771954674.067190,0.846860
1771954675.113058,1.045867
1771954675.922401,0.809347
1771954676.877170,0.954768
1771954677.666595,0.789426
1771954678.904295,1.237698
1771954679.779943,0.875641
1771954680.615358,0.835421
1771954681.402925,0.787567
1771954682.530619,1.127694
1771954683.272675,0.742051
1771954684.162126,0.889454
1771954685.035780,0.873656
1771954686.214687,1.178886
1771954687.292379,1.077715
1771954688.114106,0.821725
1771954688.997600,0.883497
1771954690.269606,1.271996
1771954691.054086,0.784490
1771954691.787877,0.733786
1771954692.587605,0.799725
1771954693.831645,1.244042
1771954694.640912,0.809273
1771954695.458570,0.817655
1771954696.228163,0.769588
1771954697.394017,1.165859
1771954698.350945,0.956928
1771954699.137343,0.786399
1771954700.120578,0.983235
1771954701.245957,1.125379
1771954702.037771,0.791812
1771954702.751408,0.713642
1771954703.635598,0.884171
1771954704.488276,0.852696
1771954705.541852,1.053577
1771954706.430649,0.888796
1771954707.299134,0.868484
1771954708.007363,0.708225
1771954709.048688,1.041323
1771954709.796690,0.748004
1771954710.668121,0.871429
1771954711.422144,0.754022
1771954712.559897,1.137760
1771954713.512501,0.952602
1771954714.350651,0.838152
1771954715.137577,0.786917
1771954716.000226,0.862656
1771954716.827384,0.827159
1771954717.980255,1.152871
1771954718.894013,0.913752
1771954719.704371,0.810366
1771954720.524007,0.819639
1771954721.897394,1.373388
1771954722.729232,0.831835
1771954723.681564,0.952326
1771954724.489916,0.808360
1771954725.453075,0.963153
1771954726.765519,1.312433
1771954727.537624,0.772117
1771954728.403430,0.865808
1771954729.319066,0.915636
1771954730.446871,1.127806
1771954731.381631,0.934761
1771954732.123964,0.742332
1771954732.888944,0.764970
1771954735.086793,2.197852
1771954735.714006,0.627223
