evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.2557379047954,14340.502083260535
0.062,405.0,1136.0
0.073,60.0,596.0
0.082,189.05290264896757,1677.4355427258597
0.085,1053.9999999999998,52659.0
0.086,326.0,9765.999999999996
0.091,678.9999999999999,38592.000000000015
0.094,381.0,4072.0
0.095,88.0,105.0
0.106,337.99999999999994,14312.000000000005
0.107,523.0,2581.0
0.109,98.38699100999075,196.10711358846726
0.119,141.0,165.0
0.12,588.0,36972.99999999999
0.125,575.0,12819.999999999996
0.126,246.0,1946.0
0.127,314.16396992653375,1905.8908678095925
0.134,239.0,292.0
0.137,204.0,288.99999999999994
0.14,943.0000000000001,29442.0
0.143,4001.0,253892.00000000006
0.144,233.0,301.0
0.154,287.0,844.0
0.155,2517.34824264647,137818.58194153523
0.156,109.00000000000001,159.0
0.157,4001.0,270410.00000000006
0.163,138.0,152.0
0.167,4001.0,259184.93777031082
0.17,126.0,397.00000000000006
0.178,1721.842327276223,63473.31864649902
0.185,495.0,9932.999999999996
0.2,125.0,223.0
0.201,3047.0000000000005,152492.99999999997
0.202,1975.404127863274,71161.10969875095
0.206,140.0,407.0
0.208,184.0,459.99999999999994
0.213,713.0,16783.0
0.215,133.0,214.0
0.22,684.9999999999999,6073.0
0.222,331.99999999999994,531.0
0.225,89.0,100.0
0.229,1301.0000000000002,36299.999999999985
0.237,189.22209173349714,942.8154644467812
0.246,93.0,112.99999999999999
0.249,91.0,101.0
0.253,1739.0000000000005,42927.999999999985
0.254,2359.0,133665.0000000001
0.26,313.0,6315.999999999997
0.266,1660.0000000000005,67236.99999999997
0.269,109.00000000000001,114.99999999999999
0.272,322.0,3183.0
0.273,107.0,178.0
0.274,179.0,912.0000000000001
0.277,71.0,88.0
0.292,95.0,154.0
0.295,284.0,3629.9999999999995
0.298,102.48902380255164,138.52075656738234
0.299,112.00000000000001,200.99999999999997
0.307,244.0,1210.0
0.308,87.0,120.0
0.313,96.0,97.0
0.315,127.0,157.0
0.318,94.0,254.99999999999997
0.319,157.5817248287377,248.42705166708393
0.33,96.0,112.99999999999999
0.351,92.0,139.0
0.353,79.0,591.0
0.361,355.0,1090.9999999999998
0.363,85.0,91.0
0.366,94.0,102.0
0.367,3045.9999999999995,164047.00000000003
0.377,401.0,3031.0
0.381,107.0,109.00000000000001
0.388,107.80538019969133,605.0735492483537
0.392,102.0,110.00000000000001
