evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,49.0,93.0
0.055,101.0,599.0
0.063,88.0,471.0
0.065,58.0,148.0
0.069,334.0,2557.0
0.07,307.0,1224.0
0.072,54.0,101.5
0.073,47.0,90.0
0.075,83.0,1815.0
0.077,102.0,446.0
0.078,354.0,4902.0
0.079,60.0,167.0
0.081,159.0,1085.0
0.082,69.0,351.0
0.084,2061.0,29421.0
0.086,150.33333333333334,1449.3333333333333
0.087,49.0,86.0
0.088,97.0,830.0
0.097,111.5,811.0
0.098,56.0,239.0
0.099,60.0,289.0
0.1,453.0,6502.0
0.101,113.0,715.0
0.103,202.0,1165.0
0.104,57.0,241.0
0.106,48.0,174.0
0.107,194.0,1613.0
0.108,64.0,548.0
0.109,59.0,205.0
0.11,45.0,84.0
0.112,50.5,107.0
0.114,60.0,114.0
0.122,326.0,9855.0
0.123,75.0,240.0
0.127,66.0,674.0
0.136,236.0,1850.0
0.143,615.0,7602.0
0.148,245.0,1082.0
0.158,67.0,96.0
0.162,55.0,96.0
0.164,109.0,574.0
0.168,58.0,96.0
0.169,187.0,932.0
0.172,268.0,2188.5
0.176,245.0,1433.0
0.178,149.0,302.0
0.181,450.0,4199.5
0.186,155.0,290.0
0.187,91.0,214.0
0.188,850.0,12352.0
0.191,662.0,10226.5
0.199,128.0,389.0
0.2,79.0,161.0
0.201,101.0,357.0
0.202,129.0,355.0
0.203,208.0,1196.0
0.205,200.0,1209.0
0.206,33.0,58.0
0.207,121.0,506.0
0.211,416.0,2636.0
0.213,61.0,113.0
0.214,157.0,500.0
0.217,48.0,75.0
0.22,356.0,2028.0
0.221,368.5,3512.5
0.223,199.0,1347.0
0.224,363.0,2875.0
0.225,102.0,306.0
0.226,90.0,107.0
0.231,229.0,3265.0
0.232,109.0,120.0
0.234,70.0,138.0
0.239,70.0,111.0
0.241,197.0,756.0
0.244,70.0,97.0
0.245,204.0,830.0
0.246,120.66666666666667,390.0
0.248,874.0,21389.0
0.249,128.5,802.5
0.251,60.0,104.0
0.254,146.0,450.0
0.256,302.0,2763.0
0.258,671.0,8233.5
0.261,88.0,103.0
0.263,114.0,570.0
0.265,78.0,138.0
0.268,80.0,259.0
0.273,82.0,145.0
0.277,336.5,3935.5
0.279,252.5,1540.5
0.281,192.0,1617.0
0.286,157.0,562.0
0.289,132.0,485.0
0.292,62.5,128.5
0.293,107.0,463.0
0.294,88.0,158.0
0.295,843.0,9462.0
0.297,58.0,105.0
0.298,417.0,2165.0
0.299,194.0,691.0
0.3,79.0,200.0
0.302,82.0,212.0
0.304,175.0,525.0
0.305,551.0,2985.0
0.307,391.0,3563.0
0.308,155.0,355.0
0.309,78.0,133.0
0.311,202.0,1255.0
0.313,84.0,114.0
0.314,490.5,10270.0
0.32,142.0,565.0
0.324,53.0,96.0
0.326,280.0,2114.0
0.327,76.0,88.0
0.328,99.0,332.0
0.329,155.0,697.0
0.332,68.0,162.0
0.342,43.0,84.0
0.343,100.0,106.0
0.347,654.0,9963.0
0.351,305.0,3653.0
0.353,365.0,2270.0
0.356,443.0,4459.0
0.371,55.0,100.0
0.381,663.0,8592.0
0.382,64.0,191.0
0.395,65.0,87.0
