evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,49.0,93.0
0.065,58.0,148.0
0.069,334.0,2557.0
0.07,307.0,1224.0
0.079,60.0,167.0
0.084,2061.0,29421.0
0.086,167.0,1924.5
0.087,49.0,86.0
0.097,64.0,185.0
0.1,453.0,6502.0
0.103,202.0,1165.0
0.107,194.0,1613.0
0.108,64.0,548.0
0.109,59.0,205.0
0.114,60.0,114.0
0.127,66.0,674.0
0.143,615.0,7602.0
0.181,788.0,8135.0
0.2,79.0,161.0
0.205,200.0,1209.0
0.232,109.0,120.0
0.245,86.0,133.0
0.251,60.0,104.0
0.261,88.0,103.0
0.277,89.0,116.0
0.3,79.0,200.0
0.342,43.0,84.0
0.381,663.0,8592.0
0.395,65.0,87.0
